Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:47:31,Under way using engine,1.8894736842105264,14.047368421052624,358.521052631579
2024-06-24 14:47:41,Under way using engine,1.8842105263157896,13.621052631578891,358.2315789473684
2024-06-24 14:47:51,Under way using engine,1.8789473684210527,13.194736842105272,357.9421052631579
2024-06-24 14:48:01,Under way using engine,1.873684210526316,12.768421052631595,357.65263157894736
2024-06-24 14:48:11,Under way using engine,1.868421052631579,12.342105263157919,357.36315789473684
2024-06-24 14:48:21,Under way using engine,1.863157894736842,11.915789473684242,357.07368421052627
2024-06-24 14:48:31,Under way using engine,1.8578947368421053,11.489473684210452,356.78421052631575
2024-06-24 14:48:41,Under way using engine,1.8526315789473684,11.063157894736833,356.4947368421052
2024-06-24 14:48:51,Under way using engine,1.8473684210526315,10.636842105263213,356.2052631578947
2024-06-24 14:49:01,Under way using engine,1.8421052631578947,10.210526315789423,355.9157894736842
2024-06-24 14:49:11,Under way using engine,1.8368421052631576,9.784210526315746,355.62631578947367
2024-06-24 14:49:21,Under way using engine,1.831578947368421,9.357894736842127,355.33684210526314
2024-06-24 14:49:31,Under way using engine,1.8263157894736843,8.931578947368394,355.0473684210526
2024-06-24 14:49:41,Under way using engine,1.8210526315789477,8.505263157894717,354.7578947368421
2024-06-24 14:49:51,Under way using engine,1.8157894736842104,8.07894736842104,354.4684210526316
2024-06-24 14:50:01,Under way using engine,1.8105263157894735,7.652631578947364,354.17894736842106
2024-06-24 14:50:11,Under way using engine,1.805263157894737,7.226315789473688,353.88947368421054
2024-06-24 14:50:21,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:50:31,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:50:41,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:50:51,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:51:01,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:51:11,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:51:21,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:51:31,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:51:41,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:51:51,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:52:01,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:52:11,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:52:21,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:52:31,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:52:41,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:52:51,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:53:01,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:53:11,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:53:21,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:53:31,Under way using engine,1.8,6.7999999999999545,353.6
2024-06-24 14:53:41,Under way using engine,1.8,6.7999999999999545,353.6
