Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:22:26,Engaged in fishing,2.4,0.5,7.600000000000023
2024-04-29 22:22:36,Engaged in fishing,2.4,3.0,5.600000000000023
2024-04-29 22:22:46,Engaged in fishing,2.433333333333333,1.533333333333303,6.600000000000023
2024-04-29 22:22:56,Engaged in fishing,2.466666666666667,0.06666666666666288,7.600000000000023
2024-04-29 22:23:06,Engaged in fishing,2.5,358.6,8.600000000000023
2024-04-29 22:23:16,Engaged in fishing,2.45,359.25,8.100000000000023
2024-04-29 22:23:26,Engaged in fishing,2.4,359.9,7.600000000000023
2024-04-29 22:23:36,Engaged in fishing,2.4,358.29999999999995,7.600000000000023
2024-04-29 22:23:46,Engaged in fishing,2.45,358.79999999999995,8.100000000000023
2024-04-29 22:23:56,Engaged in fishing,2.5,359.29999999999995,8.600000000000023
2024-04-29 22:24:06,Engaged in fishing,2.4,2.1999999999999886,6.600000000000023
2024-04-29 22:24:16,Engaged in fishing,2.4,2.1999999999999886,7.100000000000023
2024-04-29 22:24:26,Engaged in fishing,2.4,2.1999999999999886,7.600000000000023
2024-04-29 22:24:36,Engaged in fishing,2.4,4.199999999999989,7.600000000000023
2024-04-29 22:24:46,Engaged in fishing,2.4,2.25,7.100000000000023
2024-04-29 22:24:56,Engaged in fishing,2.4,0.2999999999999545,6.600000000000023
2024-04-29 22:25:06,Engaged in fishing,2.4,1.3999999999999773,6.600000000000023
2024-04-29 22:25:16,Engaged in fishing,2.4,1.5499999999999545,7.100000000000023
2024-04-29 22:25:26,Engaged in fishing,2.4,1.6999999999999886,7.600000000000023
2024-04-29 22:25:36,Engaged in fishing,2.5,4.7999999999999545,6.600000000000023
2024-04-29 22:25:46,Engaged in fishing,2.45,3.3999999999999773,7.100000000000023
2024-04-29 22:25:56,Engaged in fishing,2.4,2.0,7.600000000000023
2024-04-29 22:26:06,Engaged in fishing,2.4,0.7999999999999545,7.600000000000023
2024-04-29 22:26:16,Engaged in fishing,2.4,2.1000000000000227,7.100000000000023
2024-04-29 22:26:26,Engaged in fishing,2.4,3.3999999999999773,6.600000000000023
2024-04-29 22:26:36,Engaged in fishing,2.4,2.4333333333332803,4.93333333333328
2024-04-29 22:26:46,Engaged in fishing,2.4,1.466666666666697,3.2666666666666515
2024-04-29 22:26:56,Engaged in fishing,2.4,0.5,1.6000000000000227
2024-04-29 22:27:06,Engaged in fishing,2.4,353.79999999999995,2.6000000000000227
2024-04-29 22:27:16,Engaged in fishing,2.4,354.15,2.6000000000000227
2024-04-29 22:27:26,Engaged in fishing,2.4,354.5,2.6000000000000227
2024-04-29 22:27:36,Engaged in fishing,2.4,355.3333333333333,2.2666666666666515
2024-04-29 22:27:46,Engaged in fishing,2.4,356.16666666666663,1.9333333333332803
2024-04-29 22:27:56,Engaged in fishing,2.4,357.0,1.6000000000000227
2024-04-29 22:28:06,Engaged in fishing,2.5,354.29999999999995,1.6000000000000227
2024-04-29 22:28:16,Engaged in fishing,2.5,355.1,2.1000000000000227
2024-04-29 22:28:26,Engaged in fishing,2.5,355.9,2.6000000000000227
2024-04-29 22:28:36,Engaged in fishing,2.466666666666667,355.4666666666667,2.6000000000000227
2024-04-29 22:28:46,Engaged in fishing,2.433333333333333,355.0333333333333,2.6000000000000227
2024-04-29 22:28:56,Engaged in fishing,2.4,354.6,2.6000000000000227
2024-04-29 22:29:06,Engaged in fishing,2.5,352.0,1.6000000000000227
2024-04-29 22:29:16,Engaged in fishing,2.5,351.79999999999995,2.6000000000000227
2024-04-29 22:29:26,Engaged in fishing,2.5,351.6,3.6000000000000227
2024-04-29 22:29:36,Engaged in fishing,2.5,352.6,3.2666666666666515
2024-04-29 22:29:46,Engaged in fishing,2.5,353.6,2.9333333333332803
2024-04-29 22:29:56,Engaged in fishing,2.5,354.6,2.6000000000000227
2024-04-29 22:30:06,Engaged in fishing,2.4,356.6,3.6000000000000227
2024-04-29 22:30:16,Engaged in fishing,2.4,356.58,4.0
2024-04-29 22:30:26,Engaged in fishing,2.4,356.56,4.399999999999977
2024-04-29 22:30:36,Engaged in fishing,2.4,356.53999999999996,4.7999999999999545
2024-04-29 22:30:46,Engaged in fishing,2.4,356.52,5.199999999999989
2024-04-29 22:30:56,Engaged in fishing,2.4,356.5,5.600000000000023
2024-04-29 22:31:06,Engaged in fishing,2.4,359.1,7.600000000000023
2024-04-29 22:31:16,Engaged in fishing,2.4,2.6999999999999886,7.600000000000023
