Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:15:38,Engaged in fishing,2.5,12.733333333333348,17.19999999999999
2024-03-09 07:15:48,Engaged in fishing,2.5,12.755555555555532,17.19999999999999
2024-03-09 07:15:58,Engaged in fishing,2.5,12.777777777777771,17.19999999999999
2024-03-09 07:16:08,Engaged in fishing,2.5,12.800000000000011,17.19999999999999
2024-03-09 07:16:18,Engaged in fishing,2.5,12.412499999999966,17.07499999999999
2024-03-09 07:16:28,Engaged in fishing,2.5,12.024999999999977,16.94999999999999
2024-03-09 07:16:38,Engaged in fishing,2.5,11.637499999999989,16.82499999999999
2024-03-09 07:16:48,Engaged in fishing,2.5,11.25,16.69999999999999
2024-03-09 07:16:58,Engaged in fishing,2.5,10.862500000000011,16.57499999999999
2024-03-09 07:17:08,Engaged in fishing,2.5,10.474999999999966,16.44999999999999
2024-03-09 07:17:18,Engaged in fishing,2.5,10.087499999999977,16.32499999999999
2024-03-09 07:17:28,Engaged in fishing,2.5,9.699999999999989,16.19999999999999
2024-03-09 07:17:38,Engaged in fishing,2.5,9.639999999999986,16.599999999999966
2024-03-09 07:17:48,Engaged in fishing,2.5,9.579999999999984,17.0
2024-03-09 07:17:58,Engaged in fishing,2.5,9.519999999999982,17.399999999999977
2024-03-09 07:18:08,Engaged in fishing,2.5,9.45999999999998,17.80000000000001
2024-03-09 07:18:18,Engaged in fishing,2.5,9.399999999999977,18.19999999999999
2024-03-09 07:18:28,Engaged in fishing,2.5,9.699999999999989,17.19999999999999
2024-03-09 07:18:38,Engaged in fishing,2.5,10.0,17.599999999999966
2024-03-09 07:18:48,Engaged in fishing,2.5,10.300000000000011,18.0
2024-03-09 07:18:58,Engaged in fishing,2.5,10.599999999999966,18.399999999999977
2024-03-09 07:19:08,Engaged in fishing,2.5,10.899999999999977,18.80000000000001
2024-03-09 07:19:18,Engaged in fishing,2.5,11.199999999999989,19.19999999999999
2024-03-09 07:19:28,Engaged in fishing,2.5,11.199999999999989,17.19999999999999
2024-03-09 07:19:38,Engaged in fishing,2.5,10.666666666666629,17.19999999999999
2024-03-09 07:19:48,Engaged in fishing,2.5,10.133333333333326,17.19999999999999
2024-03-09 07:19:58,Engaged in fishing,2.5,9.599999999999966,17.19999999999999
2024-03-09 07:20:08,Engaged in fishing,2.5,9.399999999999977,17.69999999999999
2024-03-09 07:20:18,Engaged in fishing,2.5,9.199999999999989,18.19999999999999
2024-03-09 07:20:28,Engaged in fishing,2.5,10.199999999999989,15.199999999999989
2024-03-09 07:20:38,Engaged in fishing,2.5,9.599999999999966,15.533333333333303
2024-03-09 07:20:48,Engaged in fishing,2.5,9.0,15.866666666666674
2024-03-09 07:20:58,Engaged in fishing,2.5,8.399999999999977,16.19999999999999
2024-03-09 07:21:08,Engaged in fishing,2.5,8.349999999999966,17.19999999999999
2024-03-09 07:21:18,Engaged in fishing,2.5,8.300000000000011,18.19999999999999
2024-03-09 07:21:28,Engaged in fishing,2.5,8.300000000000011,17.94999999999999
2024-03-09 07:21:38,Engaged in fishing,2.5,8.300000000000011,17.69999999999999
2024-03-09 07:21:48,Engaged in fishing,2.5,8.300000000000011,17.44999999999999
2024-03-09 07:21:58,Engaged in fishing,2.5,8.300000000000011,17.19999999999999
2024-03-09 07:22:08,Engaged in fishing,2.5,8.550000000000011,17.19999999999999
2024-03-09 07:22:18,Engaged in fishing,2.5,8.800000000000011,17.19999999999999
2024-03-09 07:22:28,Engaged in fishing,2.5,9.399999999999977,18.19999999999999
