Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:12:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:12:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:12:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:13:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:13:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:13:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:13:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:13:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:13:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:14:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:14:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:14:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:14:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:14:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:14:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:15:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:15:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:15:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:15:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:15:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:15:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:16:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:16:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:16:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:16:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:16:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:16:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:17:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:17:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:17:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:17:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:17:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:17:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:18:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:18:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:18:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:18:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:18:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:18:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:19:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:19:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:19:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:19:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:19:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:19:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:20:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:20:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:20:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:20:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:20:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:20:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:21:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:21:11,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:21:21,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:21:31,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:21:41,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:21:51,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
2024-03-20 10:22:01,Engaged in fishing,2.4,0.39999999999997726,3.1000000000000227
