Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:11:20,Under way using engine,10.1,0.8999999999999773,2.0
2024-04-18 20:11:30,Under way using engine,10.1,1.5,3.5
2024-04-18 20:11:40,Under way using engine,10.2,2.3999999999999773,2.5
2024-04-18 20:11:50,Under way using engine,10.1,2.6999999999999886,3.5
2024-04-18 20:12:00,Under way using engine,10.2,2.3000000000000114,3.5
2024-04-18 20:12:10,Under way using engine,10.0,2.8999999999999773,2.5
2024-04-18 20:12:20,Under way using engine,10.033333333333331,2.566666666666663,2.5
2024-04-18 20:12:30,Under way using engine,10.066666666666666,2.2333333333333485,2.5
2024-04-18 20:12:40,Under way using engine,10.1,1.8999999999999773,2.5
2024-04-18 20:12:50,Under way using engine,10.1,1.6999999999999886,3.5
2024-04-18 20:13:00,Under way using engine,10.2,1.8999999999999773,3.5
2024-04-18 20:13:10,Under way using engine,10.1,2.6999999999999886,3.5
2024-04-18 20:13:20,Under way using engine,10.133333333333333,2.3333333333333144,2.8333333333333144
2024-04-18 20:13:30,Under way using engine,10.166666666666666,1.966666666666697,2.1666666666666856
2024-04-18 20:13:40,Under way using engine,10.2,1.6000000000000227,1.5
2024-04-18 20:13:50,Under way using engine,10.1,1.3999999999999773,2.5
2024-04-18 20:14:00,Under way using engine,10.05,1.6000000000000227,3.0
2024-04-18 20:14:10,Under way using engine,10.0,1.8000000000000114,3.5
2024-04-18 20:14:20,Under way using engine,10.05,2.0500000000000114,3.5
2024-04-18 20:14:30,Under way using engine,10.1,2.3000000000000114,3.5
2024-04-18 20:14:40,Under way using engine,10.1,3.3000000000000114,3.5
2024-04-18 20:14:50,Under way using engine,10.1,2.1999999999999886,3.5
2024-04-18 20:15:00,Under way using engine,10.1,2.3000000000000114,3.5
2024-04-18 20:15:10,Under way using engine,10.1,2.8999999999999773,3.5
2024-04-18 20:15:20,Under way using engine,10.1,3.1000000000000227,3.5
2024-04-18 20:15:30,Under way using engine,10.1,2.8000000000000114,3.5
2024-04-18 20:15:40,Under way using engine,10.2,2.6999999999999886,2.5
2024-04-18 20:15:50,Under way using engine,10.1,2.6000000000000227,3.5
2024-04-18 20:16:00,Under way using engine,10.1,2.6999999999999886,3.5
2024-04-18 20:16:10,Under way using engine,10.1,3.1999999999999886,3.5
2024-04-18 20:16:20,Under way using engine,10.0,2.6000000000000227,3.5
2024-04-18 20:16:30,Under way using engine,10.0,3.0,3.5
2024-04-18 20:16:40,Under way using engine,10.0,2.1000000000000227,2.5
2024-04-18 20:16:50,Under way using engine,10.0,1.8999999999999773,3.5
2024-04-18 20:17:00,Under way using engine,10.0,1.5,3.5
2024-04-18 20:17:10,Under way using engine,10.1,0.6999999999999886,2.5
2024-04-18 20:17:20,Under way using engine,10.1,0.8000000000000114,2.5
2024-04-18 20:17:30,Under way using engine,10.0,2.1000000000000227,4.5
2024-04-18 20:17:40,Under way using engine,9.8,4.5,5.5
2024-04-18 20:17:50,Under way using engine,9.9,4.399999999999977,4.5
2024-04-18 20:18:00,Under way using engine,9.9,4.300000000000011,5.5
2024-04-18 20:18:10,Under way using engine,9.9,5.0,3.5
2024-04-18 20:18:20,Under way using engine,9.9,4.600000000000023,4.5
2024-04-18 20:18:30,Under way using engine,9.9,4.5,5.5
2024-04-18 20:18:40,Under way using engine,9.9,5.699999999999989,6.5
2024-04-18 20:18:50,Under way using engine,9.9,6.199999999999989,5.5
2024-04-18 20:19:00,Under way using engine,10.0,4.399999999999977,4.5
2024-04-18 20:19:10,Under way using engine,9.9,4.100000000000023,4.5
2024-04-18 20:19:20,Under way using engine,9.9,4.300000000000011,4.5
2024-04-18 20:19:30,Under way using engine,9.9,4.199999999999989,4.5
2024-04-18 20:19:40,Under way using engine,9.9,4.100000000000023,4.5
