Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:29:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:29:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:29:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:29:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:29:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:30:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:30:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:30:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:30:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:30:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:30:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:31:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:31:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:31:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:31:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:31:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:31:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:32:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:32:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:32:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:32:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:32:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:32:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:33:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:33:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:33:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:33:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:33:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:33:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:34:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:34:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:34:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:34:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:34:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:34:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:35:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:35:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:35:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:35:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:35:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:35:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:36:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:36:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:36:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:36:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:36:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:36:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:37:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:37:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:37:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:37:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:37:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:37:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:38:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:38:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:38:22,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:38:32,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:38:42,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:38:52,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:39:02,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:39:12,Under way using engine,6.2,0.0,1.1999999999999886
2024-05-23 22:39:22,Under way using engine,6.2,0.0,1.1999999999999886
