Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:09:42,Engaged in fishing,2.480392156862745,118.68039215686281,125.48627450980393
2024-05-23 10:09:52,Engaged in fishing,2.5058823529411764,118.20588235294122,125.09411764705885
2024-05-23 10:10:02,Engaged in fishing,2.531372549019608,117.73137254901962,124.70196078431377
2024-05-23 10:10:12,Engaged in fishing,2.5568627450980395,117.25686274509803,124.30980392156869
2024-05-23 10:10:22,Engaged in fishing,2.5823529411764707,116.7823529411765,123.9176470588236
2024-05-23 10:10:32,Engaged in fishing,2.607843137254902,116.3078431372549,123.52549019607847
2024-05-23 10:10:42,Engaged in fishing,2.6333333333333333,115.83333333333337,123.13333333333333
2024-05-23 10:10:52,Engaged in fishing,2.658823529411765,115.35882352941178,122.74117647058824
2024-05-23 10:11:02,Engaged in fishing,2.6843137254901963,114.88431372549019,122.34901960784316
2024-05-23 10:11:12,Engaged in fishing,2.709803921568628,114.40980392156865,121.95686274509808
2024-05-23 10:11:22,Engaged in fishing,2.735294117647059,113.93529411764706,121.56470588235294
2024-05-23 10:11:32,Engaged in fishing,2.76078431372549,113.46078431372553,121.17254901960786
2024-05-23 10:11:42,Engaged in fishing,2.786274509803921,112.98627450980393,120.78039215686277
2024-05-23 10:11:52,Engaged in fishing,2.811764705882353,112.5117647058824,120.38823529411764
2024-05-23 10:12:02,Engaged in fishing,2.8372549019607844,112.03725490196081,119.99607843137255
2024-05-23 10:12:12,Engaged in fishing,2.862745098039216,111.56274509803922,119.60392156862747
2024-05-23 10:12:22,Engaged in fishing,2.888235294117647,111.08823529411768,119.21176470588239
2024-05-23 10:12:32,Engaged in fishing,2.9137254901960787,110.61372549019609,118.8196078431373
2024-05-23 10:12:42,Engaged in fishing,2.93921568627451,110.1392156862745,118.42745098039211
2024-05-23 10:12:52,Engaged in fishing,2.9647058823529413,109.6647058823529,118.03529411764708
2024-05-23 10:13:02,Engaged in fishing,2.9901960784313726,109.19019607843143,117.643137254902
2024-05-23 10:13:12,Engaged in fishing,3.015686274509804,108.71568627450984,117.25098039215686
2024-05-23 10:13:22,Engaged in fishing,3.041176470588235,108.24117647058824,116.85882352941178
2024-05-23 10:13:32,Engaged in fishing,3.066666666666667,107.76666666666665,116.46666666666664
2024-05-23 10:13:42,Engaged in fishing,3.092156862745098,107.29215686274512,116.07450980392161
2024-05-23 10:13:52,Engaged in fishing,3.117647058823529,106.81764705882358,115.68235294117653
2024-05-23 10:14:02,Engaged in fishing,3.1431372549019607,106.34313725490199,115.29019607843134
2024-05-23 10:14:12,Engaged in fishing,3.1686274509803924,105.8686274509804,114.89803921568625
2024-05-23 10:14:22,Engaged in fishing,3.194117647058824,105.3941176470588,114.50588235294117
2024-05-23 10:14:32,Engaged in fishing,3.219607843137255,104.91960784313733,114.11372549019609
2024-05-23 10:14:42,Engaged in fishing,3.2450980392156863,104.44509803921574,113.721568627451
2024-05-23 10:14:52,Engaged in fishing,3.2705882352941176,103.97058823529414,113.32941176470592
2024-05-23 10:15:02,Engaged in fishing,3.296078431372549,103.49607843137255,112.93725490196084
2024-05-23 10:15:12,Engaged in fishing,3.32156862745098,103.02156862745096,112.5450980392157
2024-05-23 10:15:22,Engaged in fishing,3.347058823529412,102.54705882352937,112.15294117647056
2024-05-23 10:15:32,Engaged in fishing,3.372549019607843,102.07254901960789,111.76078431372548
2024-05-23 10:15:42,Engaged in fishing,3.3980392156862744,101.5980392156863,111.3686274509804
2024-05-23 10:15:52,Engaged in fishing,3.423529411764706,101.12352941176471,110.97647058823532
2024-05-23 10:16:02,Engaged in fishing,3.449019607843137,100.64901960784317,110.58431372549023
2024-05-23 10:16:12,Engaged in fishing,3.4745098039215687,100.17450980392164,110.1921568627451
2024-05-23 10:16:22,Engaged in fishing,3.5,99.70000000000005,109.80000000000001
2024-05-23 10:16:32,Engaged in fishing,3.9,98.39999999999998,101.80000000000001
2024-05-23 10:16:42,Engaged in fishing,3.8,89.30000000000001,80.80000000000001
2024-05-23 10:16:52,Engaged in fishing,4.0,75.30000000000001,72.80000000000001
2024-05-23 10:17:02,Engaged in fishing,4.1,66.30000000000001,67.80000000000001
2024-05-23 10:17:12,Engaged in fishing,4.1,60.200000000000045,58.80000000000001
2024-05-23 10:17:22,Engaged in fishing,4.25,59.89999999999998,60.80000000000001
2024-05-23 10:17:32,Engaged in fishing,4.4,59.60000000000002,62.80000000000001
2024-05-23 10:17:42,Engaged in fishing,4.4,59.60000000000002,62.80000000000001
2024-05-23 10:17:52,Engaged in fishing,4.4,59.60000000000002,62.80000000000001
