Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:16:07,Under way using engine,2.2555555555555555,356.2222222222222,40.19999999999999
2024-03-30 23:16:17,Under way using engine,2.1666666666666665,357.3666666666667,40.19999999999999
2024-03-30 23:16:27,Under way using engine,2.077777777777777,358.51111111111106,40.19999999999999
2024-03-30 23:16:37,Under way using engine,1.988888888888889,359.65555555555557,40.19999999999999
2024-03-30 23:16:47,Under way using engine,1.9,0.7999999999999545,40.19999999999999
2024-03-30 23:16:57,Under way using engine,1.8666666666666667,5.166666666666629,39.86666666666662
2024-03-30 23:17:07,Under way using engine,1.8333333333333333,9.533333333333303,39.5333333333333
2024-03-30 23:17:17,Under way using engine,1.7999999999999998,13.899999999999977,39.19999999999999
2024-03-30 23:17:27,Under way using engine,1.7666666666666666,18.26666666666665,38.86666666666662
2024-03-30 23:17:37,Under way using engine,1.7333333333333334,22.633333333333326,38.5333333333333
2024-03-30 23:17:47,Under way using engine,1.7,27.0,38.19999999999999
2024-03-30 23:17:57,Under way using engine,2.2,356.9,38.19999999999999
2024-03-30 23:18:07,Under way using engine,2.35,4.0499999999999545,38.69999999999999
2024-03-30 23:18:17,Under way using engine,2.5,11.199999999999989,39.19999999999999
2024-03-30 23:18:27,Under way using engine,2.2666666666666666,10.066666666666663,39.5333333333333
2024-03-30 23:18:37,Under way using engine,2.033333333333333,8.93333333333328,39.86666666666662
2024-03-30 23:18:47,Under way using engine,1.8,7.7999999999999545,40.19999999999999
2024-03-30 23:18:57,Under way using engine,2.4,359.79999999999995,40.19999999999999
2024-03-30 23:19:07,Under way using engine,2.8,349.0,40.19999999999999
2024-03-30 23:19:17,Under way using engine,2.7727272727272725,350.06363636363636,39.92727272727268
2024-03-30 23:19:27,Under way using engine,2.745454545454545,351.1272727272727,39.65454545454543
2024-03-30 23:19:37,Under way using engine,2.7181818181818183,352.1909090909091,39.381818181818176
2024-03-30 23:19:47,Under way using engine,2.690909090909091,353.25454545454545,39.109090909090924
2024-03-30 23:19:57,Under way using engine,2.663636363636364,354.3181818181818,38.836363636363615
2024-03-30 23:20:07,Under way using engine,2.636363636363636,355.3818181818182,38.56363636363642
2024-03-30 23:20:17,Under way using engine,2.609090909090909,356.44545454545454,38.290909090909054
2024-03-30 23:20:27,Under way using engine,2.5818181818181816,357.5090909090909,38.0181818181818
2024-03-30 23:20:37,Under way using engine,2.5545454545454547,358.57272727272726,37.74545454545455
2024-03-30 23:20:47,Under way using engine,2.527272727272728,359.6363636363636,37.4727272727273
2024-03-30 23:20:57,Under way using engine,2.5,0.6999999999999886,37.19999999999999
2024-03-30 23:21:07,Under way using engine,2.3,355.0,35.19999999999999
2024-03-30 23:21:17,Under way using engine,2.32,354.18,35.60000000000002
2024-03-30 23:21:27,Under way using engine,2.34,353.36,36.0
2024-03-30 23:21:37,Under way using engine,2.36,352.53999999999996,36.39999999999998
2024-03-30 23:21:47,Under way using engine,2.38,351.71999999999997,36.799999999999955
2024-03-30 23:21:57,Under way using engine,2.4,350.9,37.19999999999999
2024-03-30 23:22:07,Under way using engine,2.32,353.82,37.60000000000002
2024-03-30 23:22:17,Under way using engine,2.24,356.74,38.0
2024-03-30 23:22:27,Under way using engine,2.16,359.65999999999997,38.39999999999998
2024-03-30 23:22:37,Under way using engine,2.08,2.579999999999984,38.799999999999955
2024-03-30 23:22:47,Under way using engine,2.0,5.5,39.19999999999999
2024-03-30 23:22:57,Under way using engine,2.0,22.5,39.19999999999999
