Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:24:25,Reserved for future amendment [HSC],2.8,359.33333333333337,358.0
2024-05-25 06:24:35,Reserved for future amendment [HSC],2.8,359.0,358.5
2024-05-25 06:24:45,Reserved for future amendment [HSC],2.8,358.66666666666663,359.0
2024-05-25 06:24:55,Reserved for future amendment [HSC],2.8,358.33333333333337,359.5
2024-05-25 06:25:05,Reserved for future amendment [HSC],2.8,358.0,0.0
2024-05-25 06:25:15,Reserved for future amendment [HSC],2.8,1.1666666666666288,1.8333333333333712
2024-05-25 06:25:25,Reserved for future amendment [HSC],2.8,4.333333333333371,3.6666666666666288
2024-05-25 06:25:35,Reserved for future amendment [HSC],2.8,7.5,5.5
2024-05-25 06:25:45,Reserved for future amendment [HSC],2.8,10.666666666666629,7.333333333333371
2024-05-25 06:25:55,Reserved for future amendment [HSC],2.8,13.833333333333371,9.166666666666629
2024-05-25 06:26:05,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:26:15,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:26:25,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:26:35,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:26:45,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:26:55,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:27:05,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:27:15,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:27:25,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:27:35,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:27:45,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:27:55,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:28:05,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:28:15,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:28:25,Reserved for future amendment [HSC],2.8,17.0,11.0
2024-05-25 06:28:35,Reserved for future amendment [HSC],2.8,17.0,11.0
