Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:00:06,Engaged in fishing,2.2,5.399999999999977,5.800000000000011
2024-05-22 03:00:16,Engaged in fishing,2.2,7.050000000000011,5.300000000000011
2024-05-22 03:00:26,Engaged in fishing,2.2,8.700000000000045,4.800000000000011
2024-05-22 03:00:36,Engaged in fishing,2.2333333333333334,8.0,4.800000000000011
2024-05-22 03:00:46,Engaged in fishing,2.2666666666666666,7.300000000000011,4.800000000000011
2024-05-22 03:00:56,Engaged in fishing,2.3,6.600000000000023,4.800000000000011
2024-05-22 03:01:06,Engaged in fishing,2.2,2.3999999999999773,5.800000000000011
2024-05-22 03:01:16,Engaged in fishing,2.22,2.8799999999999955,5.600000000000023
2024-05-22 03:01:26,Engaged in fishing,2.24,3.3600000000000136,5.399999999999977
2024-05-22 03:01:36,Engaged in fishing,2.26,3.840000000000032,5.2000000000000455
2024-05-22 03:01:46,Engaged in fishing,2.28,4.32000000000005,5.0
2024-05-22 03:01:56,Engaged in fishing,2.3,4.800000000000011,4.800000000000011
2024-05-22 03:02:06,Engaged in fishing,2.3,10.700000000000045,5.800000000000011
2024-05-22 03:02:16,Engaged in fishing,2.3,11.450000000000045,5.800000000000011
2024-05-22 03:02:26,Engaged in fishing,2.3,12.200000000000045,5.800000000000011
2024-05-22 03:02:36,Engaged in fishing,2.3,12.950000000000045,5.800000000000011
2024-05-22 03:02:46,Engaged in fishing,2.3,13.700000000000045,5.800000000000011
2024-05-22 03:02:56,Engaged in fishing,2.3,14.450000000000045,5.800000000000011
2024-05-22 03:03:06,Engaged in fishing,2.3,15.200000000000045,5.800000000000011
2024-05-22 03:03:16,Engaged in fishing,2.283333333333333,13.950000000000045,5.966666666666697
2024-05-22 03:03:26,Engaged in fishing,2.2666666666666666,12.700000000000045,6.133333333333326
2024-05-22 03:03:36,Engaged in fishing,2.25,11.450000000000045,6.300000000000011
2024-05-22 03:03:46,Engaged in fishing,2.2333333333333334,10.200000000000045,6.466666666666697
2024-05-22 03:03:56,Engaged in fishing,2.216666666666667,8.950000000000045,6.633333333333326
2024-05-22 03:04:06,Engaged in fishing,2.2,7.7000000000000455,6.800000000000011
2024-05-22 03:04:16,Engaged in fishing,2.216666666666667,7.216666666666697,6.966666666666697
2024-05-22 03:04:26,Engaged in fishing,2.2333333333333334,6.7333333333333485,7.133333333333326
2024-05-22 03:04:36,Engaged in fishing,2.25,6.25,7.300000000000011
2024-05-22 03:04:46,Engaged in fishing,2.2666666666666666,5.7666666666666515,7.466666666666697
2024-05-22 03:04:56,Engaged in fishing,2.283333333333333,5.28333333333336,7.633333333333326
2024-05-22 03:05:06,Engaged in fishing,2.3,4.800000000000011,7.800000000000011
2024-05-22 03:05:16,Engaged in fishing,2.283333333333333,4.416666666666686,7.633333333333326
2024-05-22 03:05:26,Engaged in fishing,2.2666666666666666,4.033333333333303,7.466666666666697
2024-05-22 03:05:36,Engaged in fishing,2.25,3.6499999999999773,7.300000000000011
2024-05-22 03:05:46,Engaged in fishing,2.2333333333333334,3.2666666666666515,7.133333333333326
2024-05-22 03:05:56,Engaged in fishing,2.216666666666667,2.8833333333333258,6.966666666666697
2024-05-22 03:06:06,Engaged in fishing,2.2,2.5,6.800000000000011
2024-05-22 03:06:16,Engaged in fishing,1.98,3.8600000000000136,5.800000000000011
2024-05-22 03:06:26,Engaged in fishing,1.7600000000000002,5.220000000000027,4.800000000000011
2024-05-22 03:06:36,Engaged in fishing,1.54,6.580000000000041,3.8000000000000114
2024-05-22 03:06:46,Engaged in fishing,1.32,7.939999999999998,2.8000000000000114
2024-05-22 03:06:56,Engaged in fishing,1.1,9.300000000000011,1.8000000000000114
2024-05-22 03:07:06,Engaged in fishing,1.0,3.8999999999999773,0.8000000000000114
2024-05-22 03:07:16,Engaged in fishing,1.1,7.100000000000023,0.8000000000000114
2024-05-22 03:07:26,Engaged in fishing,1.2,10.300000000000011,0.8000000000000114
2024-05-22 03:07:36,Engaged in fishing,1.1,356.20000000000005,3.8000000000000114
2024-05-22 03:07:46,Engaged in fishing,1.1333333333333333,356.8666666666667,2.8000000000000114
2024-05-22 03:07:56,Engaged in fishing,1.1666666666666667,357.53333333333336,1.8000000000000114
2024-05-22 03:08:06,Engaged in fishing,1.2,358.20000000000005,0.8000000000000114
2024-05-22 03:08:16,Engaged in fishing,0.7,289.15,2.8000000000000114
2024-05-22 03:08:26,Engaged in fishing,0.2,220.10000000000002,4.800000000000011
2024-05-22 03:08:36,Engaged in fishing,0.4,202.3,0.8000000000000114
2024-05-22 03:08:46,Engaged in fishing,0.3,10.149999999999977,3.8000000000000114
2024-05-22 03:08:56,Engaged in fishing,0.2,178.0,6.800000000000011
2024-05-22 03:09:06,Engaged in fishing,0.1,143.10000000000002,4.800000000000011
