Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:32:32,Under way using engine,15.9,9.899999999999977,10.399999999999977
2024-06-13 12:32:42,Under way using engine,15.933333333333334,9.866666666666674,10.399999999999977
2024-06-13 12:32:52,Under way using engine,15.966666666666669,9.833333333333314,10.399999999999977
2024-06-13 12:33:02,Under way using engine,16.0,9.800000000000011,10.399999999999977
2024-06-13 12:33:12,Under way using engine,15.966666666666669,9.899999999999977,10.399999999999977
2024-06-13 12:33:22,Under way using engine,15.933333333333334,10.0,10.399999999999977
2024-06-13 12:33:32,Under way using engine,15.9,10.100000000000023,10.399999999999977
2024-06-13 12:33:42,Under way using engine,15.866666666666667,9.899999999999977,10.399999999999977
2024-06-13 12:33:52,Under way using engine,15.833333333333334,9.700000000000045,10.399999999999977
2024-06-13 12:34:02,Under way using engine,15.8,9.5,10.399999999999977
2024-06-13 12:34:12,Under way using engine,15.8,9.5,10.399999999999977
2024-06-13 12:34:22,Under way using engine,15.8,9.5,10.399999999999977
2024-06-13 12:34:32,Under way using engine,15.8,9.5,10.399999999999977
2024-06-13 12:34:42,Under way using engine,15.8,9.5,10.399999999999977
2024-06-13 12:34:52,Under way using engine,15.8,9.5,10.399999999999977
