Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:51:16,Under way using engine,7.8,2.1999999999999886,8.5
2024-11-25 06:51:26,Under way using engine,7.8,1.9499999999999886,8.5
2024-11-25 06:51:36,Under way using engine,7.8,1.6999999999999886,8.5
2024-11-25 06:51:46,Under way using engine,7.8,2.1999999999999886,8.5
2024-11-25 06:51:56,Under way using engine,7.8,2.8999999999999773,8.5
2024-11-25 06:52:06,Under way using engine,7.8,2.3999999999999773,8.5
2024-11-25 06:52:16,Under way using engine,7.8,1.8999999999999773,8.5
2024-11-25 06:52:26,Under way using engine,7.8,1.8000000000000114,8.5
2024-11-25 06:52:36,Under way using engine,7.8,1.8000000000000114,8.5
2024-11-25 06:52:46,Under way using engine,7.8,1.8999999999999773,8.5
2024-11-25 06:52:56,Under way using engine,7.9,1.5,8.5
2024-11-25 06:53:06,Under way using engine,7.85,1.1999999999999886,8.5
2024-11-25 06:53:16,Under way using engine,7.8,0.8999999999999773,8.5
2024-11-25 06:53:26,Under way using engine,7.8,1.0,8.5
2024-11-25 06:53:36,Under way using engine,7.9,1.6000000000000227,8.5
2024-11-25 06:53:46,Under way using engine,7.9,2.1000000000000227,8.5
2024-11-25 06:53:56,Under way using engine,7.9,1.7333333333333485,8.5
2024-11-25 06:54:06,Under way using engine,7.9,1.3666666666666742,8.5
2024-11-25 06:54:16,Under way using engine,7.9,1.0,8.5
2024-11-25 06:54:26,Under way using engine,7.9,1.0,8.5
2024-11-25 06:54:36,Under way using engine,7.9,1.3999999999999773,8.5
2024-11-25 06:54:46,Under way using engine,7.9,1.3000000000000114,8.5
2024-11-25 06:54:56,Under way using engine,7.9,1.3000000000000114,8.5
2024-11-25 06:55:06,Under way using engine,7.9,1.3000000000000114,8.5
