Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:36:35,Engaged in fishing,3.7,41.539999999999964,46.10000000000002
2024-06-12 03:36:45,Engaged in fishing,3.7,41.60000000000002,45.89999999999998
2024-06-12 03:36:55,Engaged in fishing,3.7,41.60000000000002,45.89999999999998
2024-06-12 03:37:05,Engaged in fishing,3.7,41.379999999999995,45.700000000000045
2024-06-12 03:37:15,Engaged in fishing,3.7,41.15999999999997,45.5
2024-06-12 03:37:25,Engaged in fishing,3.7,40.94,45.30000000000001
2024-06-12 03:37:35,Engaged in fishing,3.7,40.72000000000003,45.10000000000002
2024-06-12 03:37:45,Engaged in fishing,3.7,40.5,44.89999999999998
2024-06-12 03:37:55,Engaged in fishing,3.7,40.200000000000045,44.89999999999998
2024-06-12 03:38:05,Engaged in fishing,3.68,39.89999999999998,44.89999999999998
2024-06-12 03:38:15,Engaged in fishing,3.66,39.60000000000002,44.89999999999998
2024-06-12 03:38:25,Engaged in fishing,3.64,39.30000000000001,44.89999999999998
2024-06-12 03:38:35,Engaged in fishing,3.62,39.0,44.89999999999998
2024-06-12 03:38:45,Engaged in fishing,3.6,38.700000000000045,44.89999999999998
2024-06-12 03:38:55,Engaged in fishing,3.6,38.80000000000001,44.89999999999998
2024-06-12 03:39:05,Engaged in fishing,3.4,39.15999999999997,45.10000000000002
2024-06-12 03:39:15,Engaged in fishing,3.2,39.51999999999998,45.30000000000001
2024-06-12 03:39:25,Engaged in fishing,3.0,39.879999999999995,45.5
2024-06-12 03:39:35,Engaged in fishing,2.8,40.24000000000001,45.700000000000045
2024-06-12 03:39:45,Engaged in fishing,2.6,40.60000000000002,45.89999999999998
2024-06-12 03:39:55,Engaged in fishing,2.5,40.39999999999998,45.89999999999998
2024-06-12 03:40:05,Engaged in fishing,2.46,39.620000000000005,45.5
2024-06-12 03:40:15,Engaged in fishing,2.42,38.84000000000003,45.10000000000002
2024-06-12 03:40:25,Engaged in fishing,2.38,38.06,44.700000000000045
2024-06-12 03:40:35,Engaged in fishing,2.34,37.27999999999997,44.30000000000001
2024-06-12 03:40:45,Engaged in fishing,2.3,36.5,43.89999999999998
2024-06-12 03:40:55,Engaged in fishing,2.1,35.700000000000045,43.89999999999998
2024-06-12 03:41:05,Engaged in fishing,2.0,35.200000000000045,45.89999999999998
2024-06-12 03:41:15,Engaged in fishing,2.05,36.14999999999998,45.89999999999998
2024-06-12 03:41:25,Engaged in fishing,2.1,37.10000000000002,45.89999999999998
2024-06-12 03:41:35,Engaged in fishing,2.1500000000000004,38.05000000000001,45.89999999999998
2024-06-12 03:41:45,Engaged in fishing,2.2,39.0,45.89999999999998
2024-06-12 03:41:55,Engaged in fishing,2.2,38.89999999999998,45.89999999999998
2024-06-12 03:42:05,Engaged in fishing,2.2,39.30000000000001,45.89999999999998
2024-06-12 03:42:15,Engaged in fishing,2.2,38.60000000000002,45.89999999999998
2024-06-12 03:42:25,Engaged in fishing,2.2,38.700000000000045,45.89999999999998
2024-06-12 03:42:35,Engaged in fishing,2.2,38.80000000000001,45.89999999999998
2024-06-12 03:42:45,Engaged in fishing,2.2,38.89999999999998,45.89999999999998
2024-06-12 03:42:55,Engaged in fishing,2.2,38.80000000000001,45.89999999999998
2024-06-12 03:43:05,Engaged in fishing,2.2,38.60000000000002,45.89999999999998
2024-06-12 03:43:15,Engaged in fishing,2.2,38.60000000000002,45.89999999999998
2024-06-12 03:43:25,Engaged in fishing,2.3,39.30000000000001,45.89999999999998
2024-06-12 03:43:35,Engaged in fishing,2.3,39.60000000000002,47.39999999999998
2024-06-12 03:43:45,Engaged in fishing,2.3,39.89999999999998,48.89999999999998
2024-06-12 03:43:55,Engaged in fishing,2.3,41.89999999999998,48.89999999999998
2024-06-12 03:44:05,Engaged in fishing,2.3,44.30000000000001,49.89999999999998
2024-06-12 03:44:15,Engaged in fishing,2.3,45.89999999999998,49.89999999999998
2024-06-12 03:44:25,Engaged in fishing,2.3,47.10000000000002,50.89999999999998
2024-06-12 03:44:35,Engaged in fishing,2.3,48.10000000000002,50.39999999999998
2024-06-12 03:44:45,Engaged in fishing,2.3,49.10000000000002,49.89999999999998
2024-06-12 03:44:55,Engaged in fishing,2.3,49.39999999999998,50.89999999999998
