Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:00:23,Engaged in fishing,2.575,17.675000000000068,7.350000000000023
2024-11-29 15:00:33,Engaged in fishing,2.6,19.200000000000045,7.100000000000023
2024-11-29 15:00:43,Engaged in fishing,2.5,18.800000000000068,8.600000000000023
2024-11-29 15:00:53,Engaged in fishing,2.4,18.399999999999977,10.100000000000023
2024-11-29 15:01:03,Engaged in fishing,2.3,15.100000000000023,7.100000000000023
2024-11-29 15:01:13,Engaged in fishing,2.3,16.399999999999977,11.100000000000023
2024-11-29 15:01:23,Engaged in fishing,2.4,16.299999999999955,8.100000000000023
2024-11-29 15:01:33,Engaged in fishing,2.5,10.700000000000045,8.100000000000023
2024-11-29 15:01:43,Engaged in fishing,2.6,11.5,10.100000000000023
2024-11-29 15:01:53,Engaged in fishing,2.59,12.210000000000036,10.0
2024-11-29 15:02:03,Engaged in fishing,2.58,12.919999999999959,9.899999999999977
2024-11-29 15:02:13,Engaged in fishing,2.5700000000000003,13.629999999999995,9.799999999999955
2024-11-29 15:02:23,Engaged in fishing,2.56,14.340000000000032,9.700000000000045
2024-11-29 15:02:33,Engaged in fishing,2.55,15.049999999999955,9.600000000000023
2024-11-29 15:02:43,Engaged in fishing,2.54,15.759999999999991,9.5
2024-11-29 15:02:53,Engaged in fishing,2.53,16.470000000000027,9.399999999999977
2024-11-29 15:03:03,Engaged in fishing,2.52,17.17999999999995,9.299999999999955
2024-11-29 15:03:13,Engaged in fishing,2.51,17.889999999999986,9.200000000000045
2024-11-29 15:03:23,Engaged in fishing,2.5,18.600000000000023,9.100000000000023
2024-11-29 15:03:33,Engaged in fishing,2.2,17.149999999999977,12.100000000000023
2024-11-29 15:03:43,Engaged in fishing,1.9,15.700000000000045,15.100000000000023
2024-11-29 15:03:53,Engaged in fishing,1.6,21.5,12.100000000000023
2024-11-29 15:04:03,Engaged in fishing,1.3,27.299999999999955,9.100000000000023
2024-11-29 15:04:13,Engaged in fishing,1.4,28.299999999999955,9.600000000000023
2024-11-29 15:04:23,Engaged in fishing,1.5,29.299999999999955,10.100000000000023
2024-11-29 15:04:33,Engaged in fishing,1.45,27.899999999999977,11.600000000000023
2024-11-29 15:04:43,Engaged in fishing,1.4,26.5,13.100000000000023
2024-11-29 15:04:53,Engaged in fishing,1.1,38.89999999999998,14.100000000000023
2024-11-29 15:05:03,Engaged in fishing,0.75,59.05000000000007,15.600000000000023
2024-11-29 15:05:13,Engaged in fishing,0.4,79.20000000000005,17.100000000000023
2024-11-29 15:05:23,Engaged in fishing,0.3666666666666667,77.29999999999995,16.100000000000023
2024-11-29 15:05:33,Engaged in fishing,0.3333333333333333,75.39999999999998,15.100000000000023
2024-11-29 15:05:43,Engaged in fishing,0.3,73.5,14.100000000000023
2024-11-29 15:05:53,Engaged in fishing,0.5,63.60000000000002,11.100000000000023
2024-11-29 15:06:03,Engaged in fishing,0.7,45.799999999999955,11.100000000000023
2024-11-29 15:06:13,Engaged in fishing,0.4,28.100000000000023,32.10000000000002
2024-11-29 15:06:23,Engaged in fishing,0.9,87.29999999999995,35.10000000000002
2024-11-29 15:06:33,Engaged in fishing,1.1,85.20000000000005,20.100000000000023
2024-11-29 15:06:43,Engaged in fishing,0.7,66.39999999999998,18.100000000000023
2024-11-29 15:06:53,Engaged in fishing,0.6,44.5,23.100000000000023
2024-11-29 15:07:03,Engaged in fishing,0.625,49.47500000000002,24.600000000000023
2024-11-29 15:07:13,Engaged in fishing,0.6499999999999999,54.450000000000045,26.100000000000023
2024-11-29 15:07:23,Engaged in fishing,0.6749999999999999,59.424999999999955,27.600000000000023
2024-11-29 15:07:33,Engaged in fishing,0.7,64.39999999999998,29.100000000000023
2024-11-29 15:07:43,Engaged in fishing,0.8,63.89999999999998,30.100000000000023
2024-11-29 15:07:53,Engaged in fishing,1.0,59.5,31.600000000000023
2024-11-29 15:08:03,Engaged in fishing,1.2,55.10000000000002,33.10000000000002
2024-11-29 15:08:13,Engaged in fishing,0.9,55.299999999999955,34.10000000000002
2024-11-29 15:08:23,Engaged in fishing,0.9,65.20000000000005,35.10000000000002
2024-11-29 15:08:33,Engaged in fishing,0.9,67.79999999999995,37.10000000000002
2024-11-29 15:08:43,Engaged in fishing,0.9,59.89999999999998,42.10000000000002
2024-11-29 15:08:53,Engaged in fishing,1.1,62.700000000000045,41.10000000000002
2024-11-29 15:09:03,Engaged in fishing,0.4,86.5,49.10000000000002
