Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:23:50,Under way using engine,12.8,0.9000000000000341,357.43333333333334
2024-03-25 16:24:00,Under way using engine,12.8,1.0,357.7666666666667
2024-03-25 16:24:10,Under way using engine,12.8,1.1000000000000227,358.1
2024-03-25 16:24:20,Under way using engine,12.8,1.6000000000000227,358.1
2024-03-25 16:24:30,Under way using engine,12.6,1.900000000000034,359.1
2024-03-25 16:24:40,Under way using engine,12.5,2.6000000000000227,0.10000000000002274
2024-03-25 16:24:50,Under way using engine,12.55,2.2000000000000455,359.6
2024-03-25 16:25:00,Under way using engine,12.6,1.8000000000000114,359.1
2024-03-25 16:25:10,Under way using engine,12.65,1.3999999999999773,358.6
2024-03-25 16:25:20,Under way using engine,12.7,1.0,358.1
2024-03-25 16:25:30,Under way using engine,12.7,0.9000000000000341,357.1
2024-03-25 16:25:40,Under way using engine,12.7,1.0833333333333144,357.43333333333334
2024-03-25 16:25:50,Under way using engine,12.7,1.2666666666667084,357.7666666666667
2024-03-25 16:26:00,Under way using engine,12.7,1.4500000000000455,358.1
2024-03-25 16:26:10,Under way using engine,12.7,1.6333333333333258,358.43333333333334
2024-03-25 16:26:20,Under way using engine,12.7,1.8166666666666629,358.7666666666667
2024-03-25 16:26:30,Under way using engine,12.7,2.0,359.1
2024-03-25 16:26:40,Under way using engine,12.716666666666669,1.8999999999999773,359.1
2024-03-25 16:26:50,Under way using engine,12.733333333333333,1.8000000000000114,359.1
2024-03-25 16:27:00,Under way using engine,12.75,1.7000000000000455,359.1
2024-03-25 16:27:10,Under way using engine,12.766666666666667,1.6000000000000227,359.1
2024-03-25 16:27:20,Under way using engine,12.783333333333331,1.5,359.1
2024-03-25 16:27:30,Under way using engine,12.8,1.400000000000034,359.1
2024-03-25 16:27:40,Under way using engine,12.785714285714286,1.4285714285714448,359.1
2024-03-25 16:27:50,Under way using engine,12.771428571428572,1.4571428571429124,359.1
2024-03-25 16:28:00,Under way using engine,12.757142857142858,1.485714285714323,359.1
2024-03-25 16:28:10,Under way using engine,12.742857142857142,1.5142857142857338,359.1
2024-03-25 16:28:20,Under way using engine,12.728571428571428,1.5428571428571445,359.1
2024-03-25 16:28:30,Under way using engine,12.714285714285714,1.571428571428612,359.1
2024-03-25 16:28:40,Under way using engine,12.7,1.6000000000000227,359.1
2024-03-25 16:28:50,Under way using engine,12.7,2.0500000000000114,359.1
2024-03-25 16:29:00,Under way using engine,12.7,2.5,359.1
2024-03-25 16:29:10,Under way using engine,12.733333333333333,1.900000000000034,358.7666666666667
2024-03-25 16:29:20,Under way using engine,12.766666666666667,1.3000000000000114,358.43333333333334
2024-03-25 16:29:30,Under way using engine,12.8,0.7000000000000455,358.1
2024-03-25 16:29:40,Under way using engine,12.77777777777778,0.8555555555556111,358.2111111111111
2024-03-25 16:29:50,Under way using engine,12.755555555555556,1.0111111111111768,358.32222222222225
2024-03-25 16:30:00,Under way using engine,12.733333333333334,1.1666666666666856,358.43333333333334
2024-03-25 16:30:10,Under way using engine,12.711111111111112,1.3222222222222513,358.5444444444445
2024-03-25 16:30:20,Under way using engine,12.688888888888888,1.477777777777817,358.65555555555557
2024-03-25 16:30:30,Under way using engine,12.666666666666666,1.6333333333333826,358.7666666666667
2024-03-25 16:30:40,Under way using engine,12.644444444444444,1.7888888888888914,358.8777777777778
2024-03-25 16:30:50,Under way using engine,12.622222222222222,1.944444444444457,358.98888888888894
2024-03-25 16:31:00,Under way using engine,12.6,2.1000000000000227,359.1
2024-03-25 16:31:10,Under way using engine,12.6,2.1000000000000227,359.1
2024-03-25 16:31:20,Under way using engine,12.6,2.1000000000000227,359.1
2024-03-25 16:31:30,Under way using engine,12.6,2.1000000000000227,359.1
2024-03-25 16:31:40,Under way using engine,12.6,2.1000000000000227,359.1
2024-03-25 16:31:50,Under way using engine,12.6,2.1000000000000227,359.1
