Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:51:39,Under way using engine,0.5833333333333334,25.149999999999977,15.53333333333336
2024-06-30 08:51:49,Under way using engine,0.5,25.80000000000001,15.699999999999989
2024-06-30 08:51:59,Under way using engine,0.65,21.55000000000001,14.699999999999989
2024-06-30 08:52:09,Under way using engine,0.8,17.30000000000001,13.699999999999989
2024-06-30 08:52:19,Under way using engine,0.95,13.050000000000011,12.699999999999989
2024-06-30 08:52:29,Under way using engine,1.1,8.800000000000011,11.699999999999989
2024-06-30 08:52:39,Under way using engine,0.9,358.7,10.699999999999989
2024-06-30 08:52:49,Under way using engine,0.7,348.6,9.699999999999989
2024-06-30 08:52:59,Under way using engine,0.725,353.2,9.199999999999989
2024-06-30 08:53:09,Under way using engine,0.75,357.8,8.699999999999989
2024-06-30 08:53:19,Under way using engine,0.775,2.3999999999999773,8.199999999999989
2024-06-30 08:53:29,Under way using engine,0.8,7.0,7.699999999999989
2024-06-30 08:53:39,Under way using engine,0.8,11.449999999999989,7.699999999999989
2024-06-30 08:53:49,Under way using engine,0.8,15.899999999999977,7.699999999999989
2024-06-30 08:53:59,Under way using engine,0.7000000000000001,14.133333333333326,8.03333333333336
2024-06-30 08:54:09,Under way using engine,0.6,12.366666666666674,8.366666666666674
2024-06-30 08:54:19,Under way using engine,0.5,10.600000000000023,8.699999999999989
2024-06-30 08:54:29,Under way using engine,0.5,7.0,9.699999999999989
2024-06-30 08:54:39,Under way using engine,0.55,11.5,8.699999999999989
2024-06-30 08:54:49,Under way using engine,0.6,16.0,7.699999999999989
2024-06-30 08:54:59,Under way using engine,0.7333333333333333,15.033333333333303,8.03333333333336
2024-06-30 08:55:09,Under way using engine,0.8666666666666667,14.066666666666663,8.366666666666674
2024-06-30 08:55:19,Under way using engine,1.0,13.100000000000023,8.699999999999989
2024-06-30 08:55:29,Under way using engine,0.8,15.5,8.699999999999989
2024-06-30 08:55:39,Under way using engine,0.75,10.5,8.199999999999989
2024-06-30 08:55:49,Under way using engine,0.7,5.5,7.699999999999989
2024-06-30 08:55:59,Under way using engine,0.6666666666666666,3.5,7.03333333333336
2024-06-30 08:56:09,Under way using engine,0.6333333333333333,1.5,6.366666666666674
2024-06-30 08:56:19,Under way using engine,0.6,359.5,5.699999999999989
2024-06-30 08:56:29,Under way using engine,0.7,6.600000000000023,6.699999999999989
2024-06-30 08:56:39,Under way using engine,0.6,5.399999999999977,6.699999999999989
2024-06-30 08:56:49,Under way using engine,0.5,4.199999999999989,6.699999999999989
2024-06-30 08:56:59,Under way using engine,0.6333333333333333,2.53333333333336,6.699999999999989
2024-06-30 08:57:09,Under way using engine,0.7666666666666666,0.8666666666666742,6.699999999999989
2024-06-30 08:57:19,Under way using engine,0.9,359.2,6.699999999999989
2024-06-30 08:57:29,Under way using engine,0.5,357.8,7.699999999999989
2024-06-30 08:57:39,Under way using engine,0.65,358.15,6.699999999999989
2024-06-30 08:57:49,Under way using engine,0.8,358.5,5.699999999999989
2024-06-30 08:57:59,Under way using engine,0.8666666666666667,0.7666666666666515,6.03333333333336
2024-06-30 08:58:09,Under way using engine,0.9333333333333332,3.03333333333336,6.366666666666674
2024-06-30 08:58:19,Under way using engine,1.0,5.300000000000011,6.699999999999989
2024-06-30 08:58:29,Under way using engine,0.9,10.0,4.699999999999989
2024-06-30 08:58:39,Under way using engine,0.8,3.25,4.699999999999989
2024-06-30 08:58:49,Under way using engine,0.7,356.5,4.699999999999989
