Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:06:36,Under way using engine,13.9,355.59999999999997,350.7
2024-06-13 04:06:46,Under way using engine,13.866666666666667,355.46666666666664,350.7
2024-06-13 04:06:56,Under way using engine,13.833333333333334,355.3333333333333,350.7
2024-06-13 04:07:06,Under way using engine,13.8,355.2,350.7
2024-06-13 04:07:16,Under way using engine,13.8,355.2,350.7
2024-06-13 04:07:26,Under way using engine,13.8,355.2,350.7
2024-06-13 04:07:36,Under way using engine,13.8,355.2,350.7
2024-06-13 04:07:46,Under way using engine,13.82,355.08,350.5
2024-06-13 04:07:56,Under way using engine,13.84,354.96,350.3
2024-06-13 04:08:06,Under way using engine,13.86,354.84,350.09999999999997
2024-06-13 04:08:16,Under way using engine,13.88,354.71999999999997,349.9
2024-06-13 04:08:26,Under way using engine,13.9,354.59999999999997,349.7
2024-06-13 04:08:36,Under way using engine,13.8,355.09999999999997,349.7
2024-06-13 04:08:46,Under way using engine,13.8,354.09999999999997,348.7
2024-06-13 04:08:56,Under way using engine,13.8,353.5,347.7
2024-06-13 04:09:06,Under way using engine,13.766666666666667,353.0333333333333,347.3666666666667
2024-06-13 04:09:16,Under way using engine,13.733333333333333,352.56666666666666,347.0333333333333
2024-06-13 04:09:26,Under way using engine,13.7,352.09999999999997,346.7
2024-06-13 04:09:36,Under way using engine,13.7,352.09999999999997,346.7
2024-06-13 04:09:46,Under way using engine,13.7,351.09999999999997,345.7
2024-06-13 04:09:56,Under way using engine,13.7,350.7,345.7
2024-06-13 04:10:06,Under way using engine,13.7,350.7,345.7
2024-06-13 04:10:16,Under way using engine,13.7,350.7,345.7
2024-06-13 04:10:26,Under way using engine,13.7,350.7,345.7
2024-06-13 04:10:36,Under way using engine,13.7,350.7,345.7
2024-06-13 04:10:46,Under way using engine,13.5,350.3,345.7
2024-06-13 04:10:56,Under way using engine,13.6,350.3,345.7
2024-06-13 04:11:06,Under way using engine,13.6,350.1666666666667,345.7
2024-06-13 04:11:16,Under way using engine,13.6,350.0333333333333,345.7
2024-06-13 04:11:26,Under way using engine,13.6,349.9,345.7
2024-06-13 04:11:36,Under way using engine,13.7,349.7,344.7
2024-06-13 04:11:46,Under way using engine,13.6,349.7,344.7
2024-06-13 04:11:56,Under way using engine,13.6,348.3,343.7
