Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:39:37,Engaged in fishing,6.9,19.76666666666665,27.66666666666663
2024-03-07 15:39:47,Engaged in fishing,6.9,21.633333333333326,28.333333333333314
2024-03-07 15:39:57,Engaged in fishing,6.9,23.5,29.0
2024-03-07 15:40:07,Engaged in fishing,6.9,25.366666666666674,29.66666666666663
2024-03-07 15:40:17,Engaged in fishing,6.9,27.23333333333329,30.333333333333314
2024-03-07 15:40:27,Engaged in fishing,6.9,29.100000000000023,31.0
2024-03-07 15:40:37,Engaged in fishing,6.933333333333334,30.69999999999999,32.333333333333314
2024-03-07 15:40:47,Engaged in fishing,6.966666666666667,32.30000000000001,33.66666666666663
2024-03-07 15:40:57,Engaged in fishing,7.0,33.89999999999998,35.0
2024-03-07 15:41:07,Engaged in fishing,7.033333333333333,35.5,36.333333333333314
2024-03-07 15:41:17,Engaged in fishing,7.066666666666666,37.10000000000002,37.66666666666663
2024-03-07 15:41:27,Engaged in fishing,7.1,38.69999999999999,39.0
2024-03-07 15:41:37,Engaged in fishing,7.1,44.19999999999999,40.0
2024-03-07 15:41:47,Engaged in fishing,7.14,46.34000000000003,41.80000000000001
2024-03-07 15:41:57,Engaged in fishing,7.18,48.48000000000002,43.60000000000002
2024-03-07 15:42:07,Engaged in fishing,7.22,50.620000000000005,45.39999999999998
2024-03-07 15:42:17,Engaged in fishing,7.26,52.75999999999999,47.19999999999999
2024-03-07 15:42:27,Engaged in fishing,7.3,54.89999999999998,49.0
2024-03-07 15:42:37,Engaged in fishing,7.3,51.89999999999998,50.0
2024-03-07 15:42:47,Engaged in fishing,7.4,55.19999999999999,48.0
2024-03-07 15:42:57,Engaged in fishing,7.4,55.05000000000001,49.0
2024-03-07 15:43:07,Engaged in fishing,7.4,54.89999999999998,50.0
2024-03-07 15:43:17,Engaged in fishing,7.4,54.75,51.0
2024-03-07 15:43:27,Engaged in fishing,7.4,54.60000000000002,52.0
2024-03-07 15:43:37,Engaged in fishing,7.4,56.19999999999999,56.0
2024-03-07 15:43:47,Engaged in fishing,7.5,59.89999999999998,53.0
2024-03-07 15:43:57,Engaged in fishing,7.5,59.80000000000001,53.0
2024-03-07 15:44:07,Engaged in fishing,7.5,59.69999999999999,53.0
2024-03-07 15:44:17,Engaged in fishing,7.5,59.60000000000002,53.0
2024-03-07 15:44:27,Engaged in fishing,7.5,59.5,53.0
2024-03-07 15:44:37,Engaged in fishing,7.5,57.10000000000002,55.0
2024-03-07 15:44:47,Engaged in fishing,7.6,59.5,56.0
2024-03-07 15:44:57,Engaged in fishing,7.6,59.85000000000002,56.75
2024-03-07 15:45:07,Engaged in fishing,7.6,60.19999999999999,57.5
2024-03-07 15:45:17,Engaged in fishing,7.6,60.55000000000001,58.25
2024-03-07 15:45:27,Engaged in fishing,7.6,60.89999999999998,59.0
2024-03-07 15:45:37,Engaged in fishing,7.6,60.89999999999998,58.5
2024-03-07 15:45:47,Engaged in fishing,7.6,60.89999999999998,58.0
