Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:25:49,Engaged in fishing,2.6,0.6999999999999886,14.800000000000011
2024-04-30 00:25:59,Engaged in fishing,2.6,0.30000000000001137,15.300000000000011
2024-04-30 00:26:09,Engaged in fishing,2.6,359.9,15.800000000000011
2024-04-30 00:26:19,Engaged in fishing,2.6,359.7,14.800000000000011
2024-04-30 00:26:29,Engaged in fishing,2.6,0.3199999999999932,15.199999999999989
2024-04-30 00:26:39,Engaged in fishing,2.6,0.9399999999999977,15.600000000000023
2024-04-30 00:26:49,Engaged in fishing,2.6,1.5600000000000023,16.0
2024-04-30 00:26:59,Engaged in fishing,2.6,2.180000000000007,16.399999999999977
2024-04-30 00:27:09,Engaged in fishing,2.6,2.8000000000000114,16.80000000000001
2024-04-30 00:27:19,Engaged in fishing,2.6,2.6000000000000227,15.800000000000011
2024-04-30 00:27:29,Engaged in fishing,2.6,1.8799999999999955,15.800000000000011
2024-04-30 00:27:39,Engaged in fishing,2.6,1.1599999999999682,15.800000000000011
2024-04-30 00:27:49,Engaged in fishing,2.6,0.4399999999999977,15.800000000000011
2024-04-30 00:27:59,Engaged in fishing,2.6,359.72,15.800000000000011
2024-04-30 00:28:09,Engaged in fishing,2.6,359.0,15.800000000000011
2024-04-30 00:28:19,Engaged in fishing,2.6,357.5,15.800000000000011
2024-04-30 00:28:29,Engaged in fishing,2.6333333333333333,358.43333333333334,16.133333333333326
2024-04-30 00:28:39,Engaged in fishing,2.666666666666667,359.3666666666667,16.466666666666697
2024-04-30 00:28:49,Engaged in fishing,2.7,0.30000000000001137,16.80000000000001
2024-04-30 00:28:59,Engaged in fishing,2.7,0.14999999999997726,16.30000000000001
2024-04-30 00:29:09,Engaged in fishing,2.7,0.0,15.800000000000011
2024-04-30 00:29:19,Engaged in fishing,2.7,0.5,17.80000000000001
2024-04-30 00:29:29,Engaged in fishing,2.7,0.6999999999999886,16.80000000000001
2024-04-30 00:29:39,Engaged in fishing,2.7,0.6999999999999886,16.80000000000001
2024-04-30 00:29:49,Engaged in fishing,2.7,0.8000000000000114,16.80000000000001
2024-04-30 00:29:59,Engaged in fishing,2.7,0.6999999999999886,16.80000000000001
2024-04-30 00:30:09,Engaged in fishing,2.7,0.6000000000000227,16.80000000000001
2024-04-30 00:30:19,Engaged in fishing,2.7,1.6000000000000227,17.80000000000001
2024-04-30 00:30:29,Engaged in fishing,2.6,0.6000000000000227,16.80000000000001
2024-04-30 00:30:39,Engaged in fishing,2.6500000000000004,0.6499999999999773,16.80000000000001
2024-04-30 00:30:49,Engaged in fishing,2.7,0.6999999999999886,16.80000000000001
2024-04-30 00:30:59,Engaged in fishing,2.7,2.1000000000000227,16.80000000000001
2024-04-30 00:31:09,Engaged in fishing,2.7,3.5,16.80000000000001
2024-04-30 00:31:19,Engaged in fishing,2.7,3.3000000000000114,16.80000000000001
2024-04-30 00:31:29,Engaged in fishing,2.7,3.8000000000000114,17.80000000000001
2024-04-30 00:31:39,Engaged in fishing,2.7,3.5,15.800000000000011
2024-04-30 00:31:49,Engaged in fishing,2.6,2.1000000000000227,16.80000000000001
2024-04-30 00:31:59,Engaged in fishing,2.6,2.6499999999999773,17.30000000000001
2024-04-30 00:32:09,Engaged in fishing,2.6,3.1999999999999886,17.80000000000001
2024-04-30 00:32:19,Engaged in fishing,2.6,2.0,16.80000000000001
2024-04-30 00:32:29,Engaged in fishing,2.6,1.5,16.80000000000001
2024-04-30 00:32:39,Engaged in fishing,2.6,0.5,16.80000000000001
2024-04-30 00:32:49,Engaged in fishing,2.6,0.5,16.80000000000001
2024-04-30 00:32:59,Engaged in fishing,2.6,0.8999999999999773,16.80000000000001
2024-04-30 00:33:09,Engaged in fishing,2.6,1.3000000000000114,16.80000000000001
2024-04-30 00:33:19,Engaged in fishing,2.6500000000000004,1.1000000000000227,16.80000000000001
2024-04-30 00:33:29,Engaged in fishing,2.7,0.8999999999999773,16.80000000000001
2024-04-30 00:33:39,Engaged in fishing,2.6,0.39999999999997726,16.80000000000001
2024-04-30 00:33:49,Engaged in fishing,2.62,0.7799999999999727,16.80000000000001
2024-04-30 00:33:59,Engaged in fishing,2.64,1.1599999999999682,16.80000000000001
2024-04-30 00:34:09,Engaged in fishing,2.66,1.5399999999999636,16.80000000000001
2024-04-30 00:34:19,Engaged in fishing,2.68,1.920000000000016,16.80000000000001
2024-04-30 00:34:29,Engaged in fishing,2.7,2.3000000000000114,16.80000000000001
2024-04-30 00:34:39,Engaged in fishing,2.7,2.3000000000000114,16.80000000000001
