Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:57:40,Restricted maneuverability,7.9,2.1499999999999773,0.533333333333303
2024-03-12 10:57:50,Restricted maneuverability,7.9,1.8000000000000114,0.36666666666667425
2024-03-12 10:58:00,Restricted maneuverability,7.9,1.4499999999999886,0.19999999999998863
2024-03-12 10:58:10,Restricted maneuverability,7.9,1.1000000000000227,0.03333333333330302
2024-03-12 10:58:20,Restricted maneuverability,7.9,0.75,359.8666666666667
2024-03-12 10:58:30,Restricted maneuverability,7.9,0.39999999999997726,359.7
2024-03-12 10:58:40,Restricted maneuverability,7.9,1.2250000000000227,0.19999999999998863
2024-03-12 10:58:50,Restricted maneuverability,7.9,2.0500000000000114,0.6999999999999886
2024-03-12 10:59:00,Restricted maneuverability,7.9,2.875,1.1999999999999886
2024-03-12 10:59:10,Restricted maneuverability,7.9,3.6999999999999886,1.6999999999999886
2024-03-12 10:59:20,Restricted maneuverability,7.95,3.3500000000000227,1.1999999999999886
2024-03-12 10:59:30,Restricted maneuverability,8.0,3.0,0.6999999999999886
2024-03-12 10:59:40,Restricted maneuverability,7.975,2.6499999999999773,0.44999999999998863
2024-03-12 10:59:50,Restricted maneuverability,7.95,2.3000000000000114,0.19999999999998863
2024-03-12 11:00:00,Restricted maneuverability,7.925000000000001,1.9499999999999886,359.95
2024-03-12 11:00:10,Restricted maneuverability,7.9,1.6000000000000227,359.7
2024-03-12 11:00:20,Restricted maneuverability,7.9,0.14999999999997726,0.6999999999999886
2024-03-12 11:00:30,Restricted maneuverability,7.9,358.7,1.6999999999999886
2024-03-12 11:00:40,Restricted maneuverability,7.9,359.375,1.6999999999999886
2024-03-12 11:00:50,Restricted maneuverability,7.9,0.05000000000001137,1.6999999999999886
2024-03-12 11:01:00,Restricted maneuverability,7.9,0.7250000000000227,1.6999999999999886
2024-03-12 11:01:10,Restricted maneuverability,7.9,1.3999999999999773,1.6999999999999886
2024-03-12 11:01:20,Restricted maneuverability,7.9,0.75,1.1999999999999886
2024-03-12 11:01:30,Restricted maneuverability,7.9,0.10000000000002274,0.6999999999999886
2024-03-12 11:01:40,Restricted maneuverability,7.9,0.06666666666666288,1.033333333333303
2024-03-12 11:01:50,Restricted maneuverability,7.9,0.03333333333330302,1.3666666666666742
2024-03-12 11:02:00,Restricted maneuverability,7.9,0.0,1.6999999999999886
2024-03-12 11:02:10,Restricted maneuverability,7.9,3.0,1.6999999999999886
2024-03-12 11:02:20,Restricted maneuverability,7.9,1.6999999999999886,1.6999999999999886
2024-03-12 11:02:30,Restricted maneuverability,7.9,3.0,1.6999999999999886
2024-03-12 11:02:40,Restricted maneuverability,7.9,1.8999999999999773,1.3666666666666742
2024-03-12 11:02:50,Restricted maneuverability,7.9,0.8000000000000114,1.033333333333303
2024-03-12 11:03:00,Restricted maneuverability,7.9,359.7,0.6999999999999886
2024-03-12 11:03:10,Restricted maneuverability,7.8,359.2,0.6999999999999886
2024-03-12 11:03:20,Restricted maneuverability,7.8,2.1999999999999886,0.6999999999999886
2024-03-12 11:03:30,Restricted maneuverability,7.8,359.9,0.6999999999999886
2024-03-12 11:03:40,Restricted maneuverability,7.8,0.6999999999999886,1.1999999999999886
2024-03-12 11:03:50,Restricted maneuverability,7.8,1.5,1.6999999999999886
2024-03-12 11:04:00,Restricted maneuverability,7.8,0.6000000000000227,1.6999999999999886
2024-03-12 11:04:10,Restricted maneuverability,7.8,1.3000000000000114,1.6999999999999886
2024-03-12 11:04:20,Restricted maneuverability,7.8,2.0,1.6999999999999886
2024-03-12 11:04:30,Restricted maneuverability,7.8,0.6999999999999886,1.6999999999999886
2024-03-12 11:04:40,Restricted maneuverability,7.8,0.5,1.6999999999999886
2024-03-12 11:04:50,Restricted maneuverability,7.8,0.30000000000001137,1.6999999999999886
2024-03-12 11:05:00,Restricted maneuverability,7.8,0.10000000000002274,1.6999999999999886
2024-03-12 11:05:10,Restricted maneuverability,7.8,0.8000000000000114,2.1999999999999886
2024-03-12 11:05:20,Restricted maneuverability,7.8,1.5,2.6999999999999886
2024-03-12 11:05:30,Restricted maneuverability,7.8,3.6999999999999886,2.6999999999999886
2024-03-12 11:05:40,Restricted maneuverability,7.8,2.25,2.1999999999999886
2024-03-12 11:05:50,Restricted maneuverability,7.8,0.8000000000000114,1.6999999999999886
2024-03-12 11:06:00,Restricted maneuverability,7.8,0.5,1.6999999999999886
2024-03-12 11:06:10,Restricted maneuverability,7.8,1.6499999999999773,1.6999999999999886
2024-03-12 11:06:20,Restricted maneuverability,7.8,2.8000000000000114,1.6999999999999886
2024-03-12 11:06:30,Restricted maneuverability,7.8,0.8000000000000114,0.6999999999999886
2024-03-12 11:06:40,Restricted maneuverability,7.8,1.0,0.6999999999999886
2024-03-12 11:06:50,Restricted maneuverability,7.8,1.1999999999999886,0.6999999999999886
2024-03-12 11:07:00,Restricted maneuverability,7.8,0.39999999999997726,1.6999999999999886
