Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:02:59,Restricted maneuverability,7.24,176.09999999999997,170.59999999999997
2024-03-15 01:03:09,Restricted maneuverability,7.479999999999999,177.09999999999997,171.79999999999998
2024-03-15 01:03:19,Restricted maneuverability,7.72,178.09999999999997,172.99999999999997
2024-03-15 01:03:29,Restricted maneuverability,7.959999999999999,179.09999999999997,174.2
2024-03-15 01:03:39,Restricted maneuverability,8.2,180.09999999999997,175.39999999999998
2024-03-15 01:03:49,Restricted maneuverability,8.4,186.39999999999998,176.39999999999998
2024-03-15 01:03:59,Restricted maneuverability,8.34,184.27999999999997,176.79999999999998
2024-03-15 01:04:09,Restricted maneuverability,8.28,182.15999999999997,177.2
2024-03-15 01:04:19,Restricted maneuverability,8.22,180.03999999999996,177.59999999999997
2024-03-15 01:04:29,Restricted maneuverability,8.16,177.91999999999996,177.99999999999997
2024-03-15 01:04:39,Restricted maneuverability,8.1,175.79999999999998,178.39999999999998
2024-03-15 01:04:49,Restricted maneuverability,8.033333333333333,177.8833333333333,178.2333333333333
2024-03-15 01:04:59,Restricted maneuverability,7.966666666666667,179.96666666666664,178.06666666666666
2024-03-15 01:05:09,Restricted maneuverability,7.9,182.04999999999998,177.89999999999998
2024-03-15 01:05:19,Restricted maneuverability,7.833333333333333,184.1333333333333,177.7333333333333
2024-03-15 01:05:29,Restricted maneuverability,7.766666666666667,186.21666666666664,177.56666666666666
2024-03-15 01:05:39,Restricted maneuverability,7.7,188.29999999999998,177.39999999999998
2024-03-15 01:05:49,Restricted maneuverability,7.7,184.29999999999998,177.39999999999998
2024-03-15 01:05:59,Restricted maneuverability,7.7,180.29999999999998,177.39999999999998
2024-03-15 01:06:09,Restricted maneuverability,7.7,176.29999999999998,177.39999999999998
2024-03-15 01:06:19,Restricted maneuverability,7.666666666666667,179.86666666666667,176.7333333333333
2024-03-15 01:06:29,Restricted maneuverability,7.633333333333333,183.43333333333328,176.06666666666666
2024-03-15 01:06:39,Restricted maneuverability,7.6,186.99999999999997,175.39999999999998
2024-03-15 01:06:49,Restricted maneuverability,7.6,186.99999999999997,175.39999999999998
2024-03-15 01:06:59,Restricted maneuverability,7.6,186.99999999999997,175.39999999999998
