Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:39:15,Engaged in fishing,2.9,6.5,12.399999999999977
2024-05-22 03:39:25,Engaged in fishing,2.875,5.225000000000023,13.149999999999977
2024-05-22 03:39:35,Engaged in fishing,2.85,3.9499999999999886,13.899999999999977
2024-05-22 03:39:45,Engaged in fishing,2.825,2.6749999999999545,14.649999999999977
2024-05-22 03:39:55,Engaged in fishing,2.8,1.3999999999999773,15.399999999999977
2024-05-22 03:40:05,Engaged in fishing,2.8,2.0499999999999545,15.733333333333292
2024-05-22 03:40:15,Engaged in fishing,2.8,2.6999999999999886,16.066666666666663
2024-05-22 03:40:25,Engaged in fishing,2.8,3.349999999999966,16.399999999999977
2024-05-22 03:40:35,Engaged in fishing,2.8,4.0,16.73333333333329
2024-05-22 03:40:45,Engaged in fishing,2.8,4.649999999999977,17.066666666666663
2024-05-22 03:40:55,Engaged in fishing,2.8,5.2999999999999545,17.399999999999977
2024-05-22 03:41:05,Engaged in fishing,2.8,3.7999999999999545,14.899999999999977
2024-05-22 03:41:15,Engaged in fishing,2.8,2.2999999999999545,12.399999999999977
2024-05-22 03:41:25,Engaged in fishing,2.8,3.199999999999932,12.899999999999977
2024-05-22 03:41:35,Engaged in fishing,2.8,4.099999999999966,13.399999999999977
2024-05-22 03:41:45,Engaged in fishing,2.8,5.0,13.899999999999977
2024-05-22 03:41:55,Engaged in fishing,2.8,5.899999999999977,14.399999999999977
2024-05-22 03:42:05,Engaged in fishing,2.8,6.699999999999989,13.899999999999977
2024-05-22 03:42:15,Engaged in fishing,2.8,7.5,13.399999999999977
2024-05-22 03:42:25,Engaged in fishing,2.8,6.350000000000023,13.149999999999977
2024-05-22 03:42:35,Engaged in fishing,2.8,5.199999999999989,12.899999999999977
2024-05-22 03:42:45,Engaged in fishing,2.8,4.0499999999999545,12.649999999999977
2024-05-22 03:42:55,Engaged in fishing,2.8,2.8999999999999773,12.399999999999977
2024-05-22 03:43:05,Engaged in fishing,2.8,3.6499999999999773,12.899999999999977
2024-05-22 03:43:15,Engaged in fishing,2.8,4.399999999999977,13.399999999999977
2024-05-22 03:43:25,Engaged in fishing,2.8,4.849999999999966,13.149999999999977
2024-05-22 03:43:35,Engaged in fishing,2.8,5.2999999999999545,12.899999999999977
2024-05-22 03:43:45,Engaged in fishing,2.8,5.75,12.649999999999977
2024-05-22 03:43:55,Engaged in fishing,2.8,6.199999999999989,12.399999999999977
2024-05-22 03:44:05,Engaged in fishing,2.8,4.449999999999989,12.899999999999977
2024-05-22 03:44:15,Engaged in fishing,2.8,2.6999999999999886,13.399999999999977
2024-05-22 03:44:25,Engaged in fishing,2.8,5.399999999999977,12.399999999999977
2024-05-22 03:44:35,Engaged in fishing,2.8,3.933333333333337,14.066666666666663
2024-05-22 03:44:45,Engaged in fishing,2.8,2.46666666666664,15.733333333333292
2024-05-22 03:44:55,Engaged in fishing,2.8,1.0,17.399999999999977
