Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:09:47,Under way using engine,22.2,358.70000000000005,353.3
2024-03-06 08:09:57,Under way using engine,22.05,359.85,356.8
2024-03-06 08:10:07,Under way using engine,21.9,1.0,0.30000000000001137
2024-03-06 08:10:17,Under way using engine,21.75,2.1499999999999773,3.8000000000000114
2024-03-06 08:10:27,Under way using engine,21.6,3.3000000000000114,7.300000000000011
2024-03-06 08:10:37,Under way using engine,21.65,1.4500000000000455,1.8000000000000114
2024-03-06 08:10:47,Under way using engine,21.7,359.6,356.3
2024-03-06 08:10:57,Under way using engine,19.83333333333333,5.7000000000000455,4.633333333333326
2024-03-06 08:11:07,Under way using engine,17.966666666666665,11.800000000000011,12.96666666666664
2024-03-06 08:11:17,Under way using engine,16.1,17.899999999999977,21.30000000000001
2024-03-06 08:11:27,Under way using engine,14.233333333333334,24.0,29.633333333333326
2024-03-06 08:11:37,Under way using engine,12.366666666666667,30.100000000000023,37.9666666666667
2024-03-06 08:11:47,Under way using engine,10.5,36.19999999999999,46.30000000000001
2024-03-06 08:11:57,Under way using engine,8.75,50.30000000000001,57.55000000000001
2024-03-06 08:12:07,Under way using engine,7.0,64.40000000000003,68.80000000000001
2024-03-06 08:12:17,Under way using engine,5.25,78.5,80.05000000000001
2024-03-06 08:12:27,Under way using engine,3.5,92.60000000000002,91.30000000000001
2024-03-06 08:12:37,Under way using engine,2.3,106.15000000000003,87.80000000000001
2024-03-06 08:12:47,Under way using engine,1.1,119.69999999999999,84.30000000000001
2024-03-06 08:12:57,Under way using engine,0.95,87.44999999999999,86.55000000000001
2024-03-06 08:13:07,Under way using engine,0.8,55.19999999999999,88.80000000000001
2024-03-06 08:13:17,Under way using engine,0.65,22.950000000000045,91.05000000000001
2024-03-06 08:13:27,Under way using engine,0.5,350.70000000000005,93.30000000000001
2024-03-06 08:13:37,Under way using engine,0.25,351.05,91.80000000000001
2024-03-06 08:13:47,Under way using engine,0.0,351.4,90.30000000000001
2024-03-06 08:13:57,Under way using engine,0.0,351.4,90.80000000000001
2024-03-06 08:14:07,Under way using engine,0.0,351.4,91.30000000000001
2024-03-06 08:14:17,Under way using engine,0.0,351.4,91.80000000000001
2024-03-06 08:14:27,Under way using engine,0.0,351.4,92.30000000000001
2024-03-06 08:14:37,Under way using engine,0.0,351.4,91.80000000000001
2024-03-06 08:14:47,Under way using engine,0.0,351.4,91.30000000000001
2024-03-06 08:14:57,Under way using engine,0.0,351.4,91.4666666666667
2024-03-06 08:15:07,Under way using engine,0.0,351.4,91.63333333333333
2024-03-06 08:15:17,Under way using engine,0.0,351.4,91.80000000000001
2024-03-06 08:15:27,Under way using engine,0.0,351.4,91.9666666666667
2024-03-06 08:15:37,Under way using engine,0.0,351.4,92.13333333333333
2024-03-06 08:15:47,Under way using engine,0.0,351.4,92.30000000000001
2024-03-06 08:15:57,Under way using engine,0.0,351.4,92.30000000000001
2024-03-06 08:16:07,Under way using engine,0.0,351.4,92.30000000000001
2024-03-06 08:16:17,Under way using engine,0.0,351.4,92.30000000000001
