Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:07:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:08:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:08:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:08:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:08:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:08:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:08:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:09:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:09:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:09:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:09:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:09:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:09:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:10:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:10:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:10:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:10:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:10:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:10:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:11:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:11:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:11:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:11:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:11:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:11:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:12:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:12:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:12:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:12:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:12:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:12:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:13:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:13:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:13:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:13:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:13:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:13:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:14:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:14:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:14:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:14:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:14:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:14:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:15:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:15:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:15:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:15:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:15:40,Under way using engine,20.7,359.8,358.9
2024-06-18 04:15:50,Under way using engine,20.7,359.8,358.9
2024-06-18 04:16:00,Under way using engine,20.7,359.8,358.9
2024-06-18 04:16:10,Under way using engine,20.7,359.8,358.9
2024-06-18 04:16:20,Under way using engine,20.7,359.8,358.9
2024-06-18 04:16:30,Under way using engine,20.7,359.8,358.9
2024-06-18 04:16:40,Under way using engine,20.7,359.8,358.9
