Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:23:05,Under way using engine,12.45,39.5,48.60000000000002
2024-06-16 22:23:15,Under way using engine,12.475,40.049999999999955,48.85000000000002
2024-06-16 22:23:25,Under way using engine,12.5,40.60000000000002,49.10000000000002
2024-06-16 22:23:35,Under way using engine,12.5,40.89999999999998,49.10000000000002
2024-06-16 22:23:45,Under way using engine,12.52,41.139999999999986,49.10000000000002
2024-06-16 22:23:55,Under way using engine,12.54,41.379999999999995,49.10000000000002
2024-06-16 22:24:05,Under way using engine,12.56,41.620000000000005,49.10000000000002
2024-06-16 22:24:15,Under way using engine,12.58,41.860000000000014,49.10000000000002
2024-06-16 22:24:25,Under way using engine,12.6,42.10000000000002,49.10000000000002
2024-06-16 22:24:35,Under way using engine,12.6,42.299999999999955,49.10000000000002
2024-06-16 22:24:45,Under way using engine,12.6,42.366666666666674,49.10000000000002
2024-06-16 22:24:55,Under way using engine,12.6,42.43333333333334,49.10000000000002
2024-06-16 22:25:05,Under way using engine,12.6,42.5,49.10000000000002
2024-06-16 22:25:15,Under way using engine,12.6,42.60000000000002,49.10000000000002
2024-06-16 22:25:25,Under way using engine,12.7,42.69999999999999,49.10000000000002
2024-06-16 22:25:35,Under way using engine,12.7,42.799999999999955,49.10000000000002
2024-06-16 22:25:45,Under way using engine,12.7,42.866666666666674,49.10000000000002
2024-06-16 22:25:55,Under way using engine,12.7,42.93333333333334,49.10000000000002
2024-06-16 22:26:05,Under way using engine,12.7,43.0,49.10000000000002
2024-06-16 22:26:15,Under way using engine,12.7,43.0,49.10000000000002
2024-06-16 22:26:25,Under way using engine,12.7,43.0,49.10000000000002
2024-06-16 22:26:35,Under way using engine,12.7,43.10000000000002,49.10000000000002
