Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:10:38,Engaged in fishing,6.0,359.4,354.7
2024-05-23 00:10:48,Engaged in fishing,6.0,359.1,355.7
2024-05-23 00:10:58,Engaged in fishing,6.0,359.29999999999995,355.7
2024-05-23 00:11:08,Engaged in fishing,6.0,359.5,355.7
2024-05-23 00:11:18,Engaged in fishing,6.0,359.7,355.7
2024-05-23 00:11:28,Engaged in fishing,6.0,359.79999999999995,356.2
2024-05-23 00:11:38,Engaged in fishing,6.0,359.9,356.7
2024-05-23 00:11:48,Engaged in fishing,6.0,0.0,355.7
2024-05-23 00:11:58,Engaged in fishing,6.0,0.06666666666666288,356.0333333333333
2024-05-23 00:12:08,Engaged in fishing,6.0,0.13333333333332575,356.3666666666666
2024-05-23 00:12:18,Engaged in fishing,6.0,0.19999999999998863,356.7
2024-05-23 00:12:28,Engaged in fishing,6.0,0.14999999999997726,355.7
2024-05-23 00:12:38,Engaged in fishing,6.0,0.10000000000002274,354.7
2024-05-23 00:12:48,Engaged in fishing,6.0,0.2999999999999545,355.7
2024-05-23 00:12:58,Engaged in fishing,6.0,0.6000000000000227,355.7
2024-05-23 00:13:08,Engaged in fishing,6.0,0.6499999999999773,355.7
2024-05-23 00:13:18,Engaged in fishing,6.0,0.6999999999999886,355.7
2024-05-23 00:13:28,Engaged in fishing,6.0,0.5666666666666629,355.3666666666666
2024-05-23 00:13:38,Engaged in fishing,6.0,0.4333333333332803,355.0333333333333
2024-05-23 00:13:48,Engaged in fishing,6.0,0.2999999999999545,354.7
2024-05-23 00:13:58,Engaged in fishing,6.0,0.19999999999998863,354.7
2024-05-23 00:14:08,Engaged in fishing,6.0,0.14999999999997726,355.2
2024-05-23 00:14:18,Engaged in fishing,6.0,0.10000000000002274,355.7
2024-05-23 00:14:28,Engaged in fishing,6.0,0.10000000000002274,355.7
2024-05-23 00:14:38,Engaged in fishing,6.0,0.10000000000002274,355.7
2024-05-23 00:14:48,Engaged in fishing,6.0,0.10000000000002274,355.7
2024-05-23 00:14:58,Engaged in fishing,6.0,0.2999999999999545,354.7
2024-05-23 00:15:08,Engaged in fishing,6.0,0.19999999999998863,355.7
2024-05-23 00:15:18,Engaged in fishing,6.0,0.10000000000002274,356.7
2024-05-23 00:15:28,Engaged in fishing,6.0,0.0,356.3666666666666
2024-05-23 00:15:38,Engaged in fishing,6.0,359.9,356.0333333333333
2024-05-23 00:15:48,Engaged in fishing,6.0,359.79999999999995,355.7
2024-05-23 00:15:58,Engaged in fishing,6.0,359.79999999999995,355.7
2024-05-23 00:16:08,Engaged in fishing,6.0,359.79999999999995,355.7
