Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:25:25,Engaged in fishing,2.7,0.16666666666662877,342.5666666666666
2024-05-22 21:25:35,Engaged in fishing,2.7,0.10000000000002274,342.9
2024-05-22 21:25:45,Engaged in fishing,2.7,0.30000000000001137,342.9
2024-05-22 21:25:55,Engaged in fishing,2.7,0.5,342.9
2024-05-22 21:26:05,Engaged in fishing,2.7,0.7000000000000455,342.9
2024-05-22 21:26:15,Engaged in fishing,2.7,0.8999999999999773,341.9
2024-05-22 21:26:25,Engaged in fishing,2.7,1.1000000000000227,340.9
2024-05-22 21:26:35,Engaged in fishing,2.7,0.5,339.9
2024-05-22 21:26:45,Engaged in fishing,2.7,0.03333333333330302,339.9
2024-05-22 21:26:55,Engaged in fishing,2.7,359.5666666666666,339.9
2024-05-22 21:27:05,Engaged in fishing,2.7,359.1,339.9
2024-05-22 21:27:15,Engaged in fishing,2.7,359.15,339.9
2024-05-22 21:27:25,Engaged in fishing,2.7,359.20000000000005,339.9
2024-05-22 21:27:35,Engaged in fishing,2.7,359.20000000000005,340.9
2024-05-22 21:27:45,Engaged in fishing,2.7,359.48,341.5
2024-05-22 21:27:55,Engaged in fishing,2.7,359.76,342.1
2024-05-22 21:28:05,Engaged in fishing,2.7,0.03999999999996362,342.70000000000005
2024-05-22 21:28:15,Engaged in fishing,2.7,0.3199999999999932,343.3
2024-05-22 21:28:25,Engaged in fishing,2.7,0.6000000000000227,343.9
2024-05-22 21:28:35,Engaged in fishing,2.7,1.6000000000000227,342.9
2024-05-22 21:28:45,Engaged in fishing,2.7,1.1399999999999864,342.5
2024-05-22 21:28:55,Engaged in fishing,2.7,0.6800000000000068,342.1
2024-05-22 21:29:05,Engaged in fishing,2.7,0.22000000000002728,341.70000000000005
2024-05-22 21:29:15,Engaged in fishing,2.7,359.76,341.3
2024-05-22 21:29:25,Engaged in fishing,2.7,359.3,340.9
2024-05-22 21:29:35,Engaged in fishing,2.7,359.8,339.9
2024-05-22 21:29:45,Engaged in fishing,2.7,359.8,339.9
2024-05-22 21:29:55,Engaged in fishing,2.7,359.8,339.9
