Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:57:56,Engaged in fishing,8.2,359.8,354.8
2024-05-28 02:58:06,Engaged in fishing,8.174999999999999,359.925,354.55
2024-05-28 02:58:16,Engaged in fishing,8.149999999999999,0.05000000000001137,354.3
2024-05-28 02:58:26,Engaged in fishing,8.125,0.17500000000001137,354.05
2024-05-28 02:58:36,Engaged in fishing,8.1,0.30000000000001137,353.8
2024-05-28 02:58:46,Engaged in fishing,8.1,0.10000000000002274,353.3
2024-05-28 02:58:56,Engaged in fishing,8.1,359.9,352.8
2024-05-28 02:59:06,Engaged in fishing,8.15,0.0,353.05
2024-05-28 02:59:16,Engaged in fishing,8.2,0.10000000000002274,353.3
2024-05-28 02:59:26,Engaged in fishing,8.25,0.20000000000004547,353.55
2024-05-28 02:59:36,Engaged in fishing,8.3,0.30000000000001137,353.8
2024-05-28 02:59:46,Engaged in fishing,8.3,0.4500000000000455,354.3
2024-05-28 02:59:56,Engaged in fishing,8.3,0.6000000000000227,354.8
2024-05-28 03:00:06,Engaged in fishing,8.275,0.47500000000002274,354.55
2024-05-28 03:00:16,Engaged in fishing,8.25,0.35000000000002274,354.3
2024-05-28 03:00:26,Engaged in fishing,8.225,0.22500000000002274,354.05
2024-05-28 03:00:36,Engaged in fishing,8.2,0.10000000000002274,353.8
2024-05-28 03:00:46,Engaged in fishing,8.2,0.10000000000002274,353.8
2024-05-28 03:00:56,Engaged in fishing,8.2,0.10000000000002274,353.8
2024-05-28 03:01:06,Engaged in fishing,8.174999999999999,359.85,353.55
2024-05-28 03:01:16,Engaged in fishing,8.149999999999999,359.6,353.3
2024-05-28 03:01:26,Engaged in fishing,8.125,359.35,353.05
2024-05-28 03:01:36,Engaged in fishing,8.1,359.1,352.8
2024-05-28 03:01:46,Engaged in fishing,8.1,359.6,353.3
2024-05-28 03:01:56,Engaged in fishing,8.1,0.10000000000002274,353.8
2024-05-28 03:02:06,Engaged in fishing,8.125,0.07500000000004547,354.05
2024-05-28 03:02:16,Engaged in fishing,8.149999999999999,0.05000000000001137,354.3
2024-05-28 03:02:26,Engaged in fishing,8.174999999999999,0.024999999999977263,354.55
2024-05-28 03:02:36,Engaged in fishing,8.2,0.0,354.8
2024-05-28 03:02:46,Engaged in fishing,8.2,359.95000000000005,354.8
2024-05-28 03:02:56,Engaged in fishing,8.2,359.9,354.8
2024-05-28 03:03:06,Engaged in fishing,8.166666666666666,359.93333333333334,354.6333333333333
2024-05-28 03:03:16,Engaged in fishing,8.133333333333333,359.96666666666664,354.46666666666664
2024-05-28 03:03:26,Engaged in fishing,8.1,0.0,354.3
2024-05-28 03:03:36,Engaged in fishing,8.066666666666666,0.03333333333330302,354.1333333333333
2024-05-28 03:03:46,Engaged in fishing,8.033333333333333,0.06666666666671972,353.96666666666664
2024-05-28 03:03:56,Engaged in fishing,8.0,0.10000000000002274,353.8
2024-05-28 03:04:06,Engaged in fishing,8.0,359.3,354.8
2024-05-28 03:04:16,Engaged in fishing,8.0,359.20000000000005,354.6
2024-05-28 03:04:26,Engaged in fishing,8.0,359.1,354.4
2024-05-28 03:04:36,Engaged in fishing,8.0,359.0,354.20000000000005
2024-05-28 03:04:46,Engaged in fishing,8.0,358.9,354.0
2024-05-28 03:04:56,Engaged in fishing,8.0,358.8,353.8
2024-05-28 03:05:06,Engaged in fishing,7.9,359.9,353.8
2024-05-28 03:05:16,Engaged in fishing,7.92,359.72,353.6
2024-05-28 03:05:26,Engaged in fishing,7.94,359.54,353.4
2024-05-28 03:05:36,Engaged in fishing,7.96,359.36,353.20000000000005
2024-05-28 03:05:46,Engaged in fishing,7.98,359.18,353.0
2024-05-28 03:05:56,Engaged in fishing,8.0,359.0,352.8
2024-05-28 03:06:06,Engaged in fishing,8.0,359.6,353.8
2024-05-28 03:06:16,Engaged in fishing,8.0,359.6,353.8
2024-05-28 03:06:26,Engaged in fishing,8.0,359.6,353.8
2024-05-28 03:06:36,Engaged in fishing,8.0,359.6,353.8
2024-05-28 03:06:46,Engaged in fishing,8.0,359.6,353.8
