Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:23:17,Engaged in fishing,3.1,2.3000000000000114,9.800000000000011
2024-05-20 15:23:27,Engaged in fishing,3.1,2.6499999999999773,9.800000000000011
2024-05-20 15:23:37,Engaged in fishing,3.1,3.0,9.800000000000011
2024-05-20 15:23:47,Engaged in fishing,3.0,2.0,10.800000000000011
2024-05-20 15:23:57,Engaged in fishing,3.0,2.0,10.800000000000011
2024-05-20 15:24:07,Engaged in fishing,3.0,2.0,10.800000000000011
2024-05-20 15:24:17,Engaged in fishing,3.0,2.0,10.800000000000011
2024-05-20 15:24:27,Engaged in fishing,3.0166666666666666,2.3999999999999773,10.466666666666697
2024-05-20 15:24:37,Engaged in fishing,3.033333333333333,2.8000000000000114,10.133333333333326
2024-05-20 15:24:47,Engaged in fishing,3.05,3.1999999999999886,9.800000000000011
2024-05-20 15:24:57,Engaged in fishing,3.066666666666667,3.6000000000000227,9.466666666666697
2024-05-20 15:25:07,Engaged in fishing,3.083333333333333,4.0,9.133333333333326
2024-05-20 15:25:17,Engaged in fishing,3.1,4.399999999999977,8.800000000000011
2024-05-20 15:25:27,Engaged in fishing,3.1,4.399999999999977,8.966666666666697
2024-05-20 15:25:37,Engaged in fishing,3.1,4.399999999999977,9.133333333333326
2024-05-20 15:25:47,Engaged in fishing,3.1,4.399999999999977,9.300000000000011
2024-05-20 15:25:57,Engaged in fishing,3.1,4.399999999999977,9.466666666666697
2024-05-20 15:26:07,Engaged in fishing,3.1,4.399999999999977,9.633333333333326
2024-05-20 15:26:17,Engaged in fishing,3.1,4.399999999999977,9.800000000000011
2024-05-20 15:26:27,Engaged in fishing,3.1,4.466666666666697,9.800000000000011
2024-05-20 15:26:37,Engaged in fishing,3.1,4.533333333333303,9.800000000000011
2024-05-20 15:26:47,Engaged in fishing,3.1,4.600000000000023,9.800000000000011
2024-05-20 15:26:57,Engaged in fishing,3.1,4.666666666666686,9.800000000000011
2024-05-20 15:27:07,Engaged in fishing,3.1,4.7333333333333485,9.800000000000011
2024-05-20 15:27:17,Engaged in fishing,3.1,4.800000000000011,9.800000000000011
2024-05-20 15:27:27,Engaged in fishing,3.1,4.850000000000023,9.466666666666697
2024-05-20 15:27:37,Engaged in fishing,3.1,4.899999999999977,9.133333333333326
2024-05-20 15:27:47,Engaged in fishing,3.1,4.9500000000000455,8.800000000000011
2024-05-20 15:27:57,Engaged in fishing,3.1,5.0,8.466666666666697
2024-05-20 15:28:07,Engaged in fishing,3.1,5.050000000000011,8.133333333333326
2024-05-20 15:28:17,Engaged in fishing,3.1,5.100000000000023,7.800000000000011
2024-05-20 15:28:27,Engaged in fishing,3.1,5.100000000000023,7.925000000000011
2024-05-20 15:28:37,Engaged in fishing,3.1,5.100000000000023,8.050000000000011
2024-05-20 15:28:47,Engaged in fishing,3.1,5.100000000000023,8.175000000000011
2024-05-20 15:28:57,Engaged in fishing,3.1,5.100000000000023,8.300000000000011
2024-05-20 15:29:07,Engaged in fishing,3.1,5.100000000000023,8.425000000000011
2024-05-20 15:29:17,Engaged in fishing,3.1,5.100000000000023,8.550000000000011
2024-05-20 15:29:27,Engaged in fishing,3.1,5.100000000000023,8.675000000000011
2024-05-20 15:29:37,Engaged in fishing,3.1,5.100000000000023,8.800000000000011
2024-05-20 15:29:47,Engaged in fishing,3.05,4.600000000000023,8.300000000000011
2024-05-20 15:29:57,Engaged in fishing,3.0,4.100000000000023,7.800000000000011
2024-05-20 15:30:07,Engaged in fishing,3.0,4.2000000000000455,8.300000000000011
2024-05-20 15:30:17,Engaged in fishing,3.0,4.300000000000011,8.800000000000011
2024-05-20 15:30:27,Engaged in fishing,3.0,4.399999999999977,9.300000000000011
2024-05-20 15:30:37,Engaged in fishing,3.0,4.5,9.800000000000011
2024-05-20 15:30:47,Engaged in fishing,3.05,3.8999999999999773,10.300000000000011
2024-05-20 15:30:57,Engaged in fishing,3.1,3.3000000000000114,10.800000000000011
2024-05-20 15:31:07,Engaged in fishing,3.1,6.600000000000023,6.800000000000011
2024-05-20 15:31:17,Engaged in fishing,3.1,6.366666666666674,7.466666666666697
2024-05-20 15:31:27,Engaged in fishing,3.1,6.133333333333326,8.133333333333326
2024-05-20 15:31:37,Engaged in fishing,3.1,5.899999999999977,8.800000000000011
2024-05-20 15:31:47,Engaged in fishing,3.1,6.949999999999989,8.800000000000011
2024-05-20 15:31:57,Engaged in fishing,3.1,8.0,8.800000000000011
2024-05-20 15:32:07,Engaged in fishing,3.1,6.0,9.800000000000011
2024-05-20 15:32:17,Engaged in fishing,3.1,6.5,9.466666666666697
2024-05-20 15:32:27,Engaged in fishing,3.1,7.0,9.133333333333326
2024-05-20 15:32:37,Engaged in fishing,3.1,7.5,8.800000000000011
2024-05-20 15:32:47,Engaged in fishing,3.2,6.100000000000023,8.800000000000011
2024-05-20 15:32:57,Engaged in fishing,3.1,6.800000000000011,9.800000000000011
2024-05-20 15:33:07,Engaged in fishing,3.1,5.899999999999977,9.800000000000011
2024-05-20 15:33:17,Engaged in fishing,3.1,6.566666666666663,9.133333333333326
2024-05-20 15:33:27,Engaged in fishing,3.1,7.2333333333333485,8.466666666666697
2024-05-20 15:33:37,Engaged in fishing,3.1,7.899999999999977,7.800000000000011
2024-05-20 15:33:47,Engaged in fishing,3.0,5.899999999999977,8.800000000000011
2024-05-20 15:33:57,Engaged in fishing,3.0,4.100000000000023,9.800000000000011
