Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:09:05,Under way using engine,11.6,1.0199999999999818,4.300000000000011
2024-03-03 02:09:15,Under way using engine,11.6,0.9600000000000364,4.300000000000011
2024-03-03 02:09:25,Under way using engine,11.6,0.8999999999999773,4.300000000000011
2024-03-03 02:09:35,Under way using engine,11.6,0.8000000000000114,4.300000000000011
2024-03-03 02:09:45,Under way using engine,11.62,0.7400000000000091,4.300000000000011
2024-03-03 02:09:55,Under way using engine,11.64,0.6800000000000068,4.300000000000011
2024-03-03 02:10:05,Under way using engine,11.66,0.6200000000000045,4.300000000000011
2024-03-03 02:10:15,Under way using engine,11.68,0.5600000000000023,4.300000000000011
2024-03-03 02:10:25,Under way using engine,11.7,0.5,4.300000000000011
2024-03-03 02:10:35,Under way using engine,11.7,0.6000000000000227,4.300000000000011
2024-03-03 02:10:45,Under way using engine,11.7,0.6166666666666742,4.300000000000011
2024-03-03 02:10:55,Under way using engine,11.7,0.6333333333333258,4.300000000000011
2024-03-03 02:11:05,Under way using engine,11.7,0.6500000000000341,4.300000000000011
2024-03-03 02:11:15,Under way using engine,11.7,0.6666666666666856,4.300000000000011
2024-03-03 02:11:25,Under way using engine,11.7,0.6833333333333371,4.300000000000011
2024-03-03 02:11:35,Under way using engine,11.7,0.7000000000000455,4.300000000000011
2024-03-03 02:11:45,Under way using engine,11.7,0.8999999999999773,4.300000000000011
2024-03-03 02:11:55,Under way using engine,11.7,1.25,4.300000000000011
2024-03-03 02:12:05,Under way using engine,11.7,1.6000000000000227,4.300000000000011
2024-03-03 02:12:15,Under way using engine,11.7,1.5,4.300000000000011
2024-03-03 02:12:25,Under way using engine,11.7,1.3999999999999773,4.300000000000011
2024-03-03 02:12:35,Under way using engine,11.7,1.3999999999999773,4.300000000000011
2024-03-03 02:12:45,Under way using engine,11.7,1.5,4.300000000000011
2024-03-03 02:12:55,Under way using engine,11.7,1.3000000000000114,4.300000000000011
2024-03-03 02:13:05,Under way using engine,11.7,1.1000000000000227,4.300000000000011
2024-03-03 02:13:15,Under way using engine,11.75,1.150000000000034,4.300000000000011
2024-03-03 02:13:25,Under way using engine,11.8,1.2000000000000455,4.300000000000011
2024-03-03 02:13:35,Under way using engine,11.8,1.5,4.300000000000011
2024-03-03 02:13:45,Under way using engine,11.8,1.7000000000000455,4.300000000000011
2024-03-03 02:13:55,Under way using engine,11.8,1.7000000000000455,4.300000000000011
2024-03-03 02:14:05,Under way using engine,11.8,1.3999999999999773,4.300000000000011
2024-03-03 02:14:15,Under way using engine,11.8,1.5,4.300000000000011
2024-03-03 02:14:25,Under way using engine,11.8,1.6000000000000227,4.300000000000011
2024-03-03 02:14:35,Under way using engine,11.8,1.7000000000000455,4.300000000000011
2024-03-03 02:14:45,Under way using engine,11.8,1.6000000000000227,4.300000000000011
2024-03-03 02:14:55,Under way using engine,11.8,1.5,4.300000000000011
2024-03-03 02:15:05,Under way using engine,11.8,1.3999999999999773,4.300000000000011
2024-03-03 02:15:15,Under way using engine,11.8,1.6499999999999773,4.300000000000011
2024-03-03 02:15:25,Under way using engine,11.8,1.8999999999999773,4.300000000000011
2024-03-03 02:15:35,Under way using engine,11.8,1.6000000000000227,4.300000000000011
2024-03-03 02:15:45,Under way using engine,11.9,1.3000000000000114,3.3000000000000114
2024-03-03 02:15:55,Under way using engine,11.9,1.1499999999999773,3.3000000000000114
2024-03-03 02:16:05,Under way using engine,11.9,1.0,3.3000000000000114
2024-03-03 02:16:15,Under way using engine,11.9,0.9499999999999886,3.8000000000000114
2024-03-03 02:16:25,Under way using engine,11.9,0.8999999999999773,4.300000000000011
2024-03-03 02:16:35,Under way using engine,11.9,1.1000000000000227,4.300000000000011
2024-03-03 02:16:45,Under way using engine,11.9,1.2000000000000455,4.300000000000011
