Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:12:05,Engaged in fishing,8.9,358.3,358.4
2024-06-28 16:12:15,Engaged in fishing,8.95,358.25,358.9
2024-06-28 16:12:25,Engaged in fishing,9.0,358.20000000000005,359.4
2024-06-28 16:12:35,Engaged in fishing,8.9,358.6,359.4
2024-06-28 16:12:45,Engaged in fishing,8.8,359.0,359.4
2024-06-28 16:12:55,Engaged in fishing,8.8,358.9,358.4
2024-06-28 16:13:05,Engaged in fishing,8.8,358.76666666666665,358.0666666666666
2024-06-28 16:13:15,Engaged in fishing,8.8,358.6333333333333,357.73333333333335
2024-06-28 16:13:25,Engaged in fishing,8.8,358.5,357.4
2024-06-28 16:13:35,Engaged in fishing,8.8,358.6,358.4
2024-06-28 16:13:45,Engaged in fishing,8.8,358.70000000000005,359.4
2024-06-28 16:13:55,Engaged in fishing,8.8,358.70000000000005,358.4
2024-06-28 16:14:05,Engaged in fishing,8.733333333333334,358.73333333333335,358.0666666666666
2024-06-28 16:14:15,Engaged in fishing,8.666666666666666,358.76666666666665,357.73333333333335
2024-06-28 16:14:25,Engaged in fishing,8.6,358.8,357.4
2024-06-28 16:14:35,Engaged in fishing,8.5,359.1,358.4
2024-06-28 16:14:45,Engaged in fishing,8.5,358.0,357.4
2024-06-28 16:14:55,Engaged in fishing,8.5,358.6,359.4
2024-06-28 16:15:05,Engaged in fishing,8.566666666666666,358.9,359.4
2024-06-28 16:15:15,Engaged in fishing,8.633333333333333,359.20000000000005,359.4
2024-06-28 16:15:25,Engaged in fishing,8.7,359.5,359.4
2024-06-28 16:15:35,Engaged in fishing,8.75,359.70000000000005,357.9
2024-06-28 16:15:45,Engaged in fishing,8.8,359.9,356.4
2024-06-28 16:15:55,Engaged in fishing,8.7,358.8,358.4
2024-06-28 16:16:05,Engaged in fishing,8.7,358.9,358.9
2024-06-28 16:16:15,Engaged in fishing,8.7,359.0,359.4
2024-06-28 16:16:25,Engaged in fishing,8.8,358.9,358.4
