Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:55:05,Under way using engine,14.35,226.0,230.0
2024-06-01 04:55:15,Under way using engine,13.3,231.2,239.0
2024-06-01 04:55:25,Under way using engine,13.6,240.0,228.0
2024-06-01 04:55:35,Under way using engine,14.233333333333333,237.66666666666666,225.0
2024-06-01 04:55:45,Under way using engine,14.866666666666667,235.33333333333334,222.0
2024-06-01 04:55:55,Under way using engine,15.5,233.0,219.0
2024-06-01 04:56:05,Under way using engine,14.3,224.1,225.0
2024-06-01 04:56:15,Under way using engine,13.0,228.5,227.0
2024-06-01 04:56:25,Under way using engine,11.9,231.9,233.0
2024-06-01 04:56:35,Under way using engine,7.3,236.0,234.0
2024-06-01 04:56:45,Under way using engine,5.8,239.0,236.0
2024-06-01 04:56:55,Under way using engine,5.8,239.0,236.0
2024-06-01 04:57:05,Under way using engine,5.8,239.0,236.0
2024-06-01 04:57:15,Under way using engine,5.8,239.0,236.0
2024-06-01 04:57:25,Under way using engine,5.8,239.0,236.0
2024-06-01 04:57:35,Under way using engine,5.8,239.0,236.0
2024-06-01 04:57:45,Under way using engine,5.8,239.0,236.0
2024-06-01 04:57:55,Under way using engine,5.8,239.0,236.0
2024-06-01 04:58:05,Under way using engine,5.8,239.0,236.0
2024-06-01 04:58:15,Under way using engine,5.8,239.0,236.0
2024-06-01 04:58:25,Under way using engine,5.8,239.0,236.0
2024-06-01 04:58:35,Under way using engine,5.8,239.0,236.0
2024-06-01 04:58:45,Under way using engine,5.8,239.0,236.0
