Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:31:26,Engaged in fishing,2.3833333333333333,352.93333333333334,348.4
2024-03-12 05:31:36,Engaged in fishing,2.3666666666666667,352.8666666666667,348.9
2024-03-12 05:31:46,Engaged in fishing,2.35,352.8,349.4
2024-03-12 05:31:56,Engaged in fishing,2.333333333333333,352.73333333333335,349.9
2024-03-12 05:32:06,Engaged in fishing,2.3166666666666664,352.6666666666667,350.4
2024-03-12 05:32:16,Engaged in fishing,2.3,352.6,350.9
2024-03-12 05:32:26,Engaged in fishing,2.283333333333333,353.0833333333333,350.56666666666666
2024-03-12 05:32:36,Engaged in fishing,2.2666666666666666,353.56666666666666,350.23333333333335
2024-03-12 05:32:46,Engaged in fishing,2.25,354.05,349.9
2024-03-12 05:32:56,Engaged in fishing,2.2333333333333334,354.5333333333333,349.56666666666666
2024-03-12 05:33:06,Engaged in fishing,2.216666666666667,355.01666666666665,349.23333333333335
2024-03-12 05:33:16,Engaged in fishing,2.2,355.5,348.9
2024-03-12 05:33:26,Engaged in fishing,2.1166666666666667,356.8333333333333,349.4
2024-03-12 05:33:36,Engaged in fishing,2.033333333333333,358.1666666666667,349.9
2024-03-12 05:33:46,Engaged in fishing,1.95,359.5,350.4
2024-03-12 05:33:56,Engaged in fishing,1.8666666666666667,0.8333333333333144,350.9
2024-03-12 05:34:06,Engaged in fishing,1.7833333333333332,2.1666666666666856,351.4
2024-03-12 05:34:16,Engaged in fishing,1.7,3.5,351.9
2024-03-12 05:34:26,Engaged in fishing,1.7666666666666666,2.2666666666666515,351.23333333333335
2024-03-12 05:34:36,Engaged in fishing,1.8333333333333333,1.033333333333303,350.56666666666666
2024-03-12 05:34:46,Engaged in fishing,1.9,359.8,349.9
2024-03-12 05:34:56,Engaged in fishing,1.9666666666666668,358.56666666666666,349.23333333333335
2024-03-12 05:35:06,Engaged in fishing,2.033333333333333,357.3333333333333,348.56666666666666
2024-03-12 05:35:16,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:35:26,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:35:36,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:35:46,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:35:56,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:36:06,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:36:16,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:36:26,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:36:36,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:36:46,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:36:56,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:37:06,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:37:16,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:37:26,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:37:36,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:37:46,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:37:56,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:38:06,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:38:16,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:38:26,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:38:36,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:38:46,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:38:56,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:39:06,Engaged in fishing,2.1,356.1,347.9
2024-03-12 05:39:16,Engaged in fishing,2.1,356.1,347.9
