Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:13:34,Under way using engine,6.2,359.3,349.70000000000005
2024-04-14 22:13:44,Under way using engine,6.2,358.9,349.70000000000005
2024-04-14 22:13:54,Under way using engine,6.2,358.5,349.70000000000005
2024-04-14 22:14:04,Under way using engine,6.175,358.25,349.70000000000005
2024-04-14 22:14:14,Under way using engine,6.15,358.0,349.70000000000005
2024-04-14 22:14:24,Under way using engine,6.125,357.75,349.70000000000005
2024-04-14 22:14:34,Under way using engine,6.1,357.5,349.70000000000005
2024-04-14 22:14:44,Under way using engine,6.1,357.45,349.70000000000005
2024-04-14 22:14:54,Under way using engine,6.1,357.4,349.70000000000005
2024-04-14 22:15:04,Under way using engine,6.1,357.2,349.95000000000005
2024-04-14 22:15:14,Under way using engine,6.1,357.0,350.20000000000005
2024-04-14 22:15:24,Under way using engine,6.1,356.8,350.45000000000005
2024-04-14 22:15:34,Under way using engine,6.1,356.6,350.70000000000005
2024-04-14 22:15:44,Under way using engine,6.1,357.35,351.20000000000005
2024-04-14 22:15:54,Under way using engine,6.1,358.1,351.70000000000005
2024-04-14 22:16:04,Under way using engine,6.1,358.625,351.45000000000005
2024-04-14 22:16:14,Under way using engine,6.1,359.15,351.20000000000005
2024-04-14 22:16:24,Under way using engine,6.1,359.675,350.95000000000005
2024-04-14 22:16:34,Under way using engine,6.1,0.19999999999998863,350.70000000000005
2024-04-14 22:16:44,Under way using engine,6.15,359.7,350.70000000000005
2024-04-14 22:16:54,Under way using engine,6.2,359.2,350.70000000000005
2024-04-14 22:17:04,Under way using engine,6.2,359.2,350.70000000000005
2024-04-14 22:17:14,Under way using engine,6.2,359.2,350.70000000000005
