Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:18:56,Under way using engine,7.25,359.95,4.300000000000011
2024-06-28 23:19:06,Under way using engine,7.275,0.07499999999998863,4.550000000000011
2024-06-28 23:19:16,Under way using engine,7.3,0.19999999999998863,4.800000000000011
2024-06-28 23:19:26,Under way using engine,7.25,0.6999999999999886,3.8000000000000114
2024-06-28 23:19:36,Under way using engine,7.2,1.1999999999999886,2.8000000000000114
2024-06-28 23:19:46,Under way using engine,7.4,1.1999999999999886,1.8000000000000114
2024-06-28 23:19:56,Under way using engine,7.333333333333334,0.3333333333333144,2.1333333333333258
2024-06-28 23:20:06,Under way using engine,7.266666666666667,359.4666666666667,2.466666666666697
2024-06-28 23:20:16,Under way using engine,7.2,358.6,2.8000000000000114
2024-06-28 23:20:26,Under way using engine,7.25,359.25,2.8000000000000114
2024-06-28 23:20:36,Under way using engine,7.3,359.9,2.8000000000000114
2024-06-28 23:20:46,Under way using engine,7.3,0.39999999999997726,1.8000000000000114
2024-06-28 23:20:56,Under way using engine,7.366666666666666,0.2666666666666515,2.1333333333333258
2024-06-28 23:21:06,Under way using engine,7.433333333333334,0.13333333333332575,2.466666666666697
2024-06-28 23:21:16,Under way using engine,7.5,0.0,2.8000000000000114
2024-06-28 23:21:26,Under way using engine,7.4,0.25,3.3000000000000114
2024-06-28 23:21:36,Under way using engine,7.3,0.5,3.8000000000000114
2024-06-28 23:21:46,Under way using engine,7.3,1.6000000000000227,3.8000000000000114
2024-06-28 23:21:56,Under way using engine,7.3,0.8000000000000114,2.8000000000000114
2024-06-28 23:22:06,Under way using engine,7.3,0.0,1.8000000000000114
2024-06-28 23:22:16,Under way using engine,7.266666666666667,358.9,1.8000000000000114
2024-06-28 23:22:26,Under way using engine,7.233333333333333,357.8,1.8000000000000114
2024-06-28 23:22:36,Under way using engine,7.2,356.7,1.8000000000000114
2024-06-28 23:22:46,Under way using engine,7.2,357.5,1.8000000000000114
2024-06-28 23:22:56,Under way using engine,7.2,358.8,2.3000000000000114
2024-06-28 23:23:06,Under way using engine,7.2,0.10000000000002274,2.8000000000000114
2024-06-28 23:23:16,Under way using engine,7.233333333333333,0.466666666666697,3.1333333333333258
2024-06-28 23:23:26,Under way using engine,7.266666666666667,0.8333333333333144,3.466666666666697
2024-06-28 23:23:36,Under way using engine,7.3,1.1999999999999886,3.8000000000000114
2024-06-28 23:23:46,Under way using engine,7.32,0.9200000000000159,3.6000000000000227
2024-06-28 23:23:56,Under way using engine,7.34,0.6399999999999864,3.3999999999999773
2024-06-28 23:24:06,Under way using engine,7.36,0.36000000000001364,3.1999999999999886
2024-06-28 23:24:16,Under way using engine,7.38,0.07999999999998408,3.0
2024-06-28 23:24:26,Under way using engine,7.4,359.8,2.8000000000000114
2024-06-28 23:24:36,Under way using engine,7.36,0.22000000000002728,2.8000000000000114
2024-06-28 23:24:46,Under way using engine,7.32,0.6399999999999864,2.8000000000000114
2024-06-28 23:24:56,Under way using engine,7.28,1.0600000000000023,2.8000000000000114
2024-06-28 23:25:06,Under way using engine,7.24,1.4800000000000182,2.8000000000000114
2024-06-28 23:25:16,Under way using engine,7.2,1.8999999999999773,2.8000000000000114
2024-06-28 23:25:26,Under way using engine,7.3,1.0,2.8000000000000114
2024-06-28 23:25:36,Under way using engine,7.28,1.0199999999999818,2.8000000000000114
2024-06-28 23:25:46,Under way using engine,7.26,1.0399999999999636,2.8000000000000114
2024-06-28 23:25:56,Under way using engine,7.24,1.0600000000000023,2.8000000000000114
2024-06-28 23:26:06,Under way using engine,7.22,1.079999999999984,2.8000000000000114
2024-06-28 23:26:16,Under way using engine,7.2,1.1000000000000227,2.8000000000000114
2024-06-28 23:26:26,Under way using engine,7.3,2.1000000000000227,2.8000000000000114
2024-06-28 23:26:36,Under way using engine,7.266666666666667,1.6666666666666288,2.8000000000000114
2024-06-28 23:26:46,Under way using engine,7.233333333333333,1.2333333333333485,2.8000000000000114
2024-06-28 23:26:56,Under way using engine,7.2,0.8000000000000114,2.8000000000000114
2024-06-28 23:27:06,Under way using engine,7.25,0.44999999999998863,2.3000000000000114
2024-06-28 23:27:16,Under way using engine,7.3,0.10000000000002274,1.8000000000000114
2024-06-28 23:27:26,Under way using engine,7.3,0.19999999999998863,1.8000000000000114
2024-06-28 23:27:36,Under way using engine,7.333333333333333,0.0,2.466666666666697
2024-06-28 23:27:46,Under way using engine,7.366666666666667,359.8,3.1333333333333258
2024-06-28 23:27:56,Under way using engine,7.4,359.6,3.8000000000000114
2024-06-28 23:28:06,Under way using engine,7.35,0.19999999999998863,3.3000000000000114
2024-06-28 23:28:16,Under way using engine,7.3,0.8000000000000114,2.8000000000000114
2024-06-28 23:28:26,Under way using engine,7.5,0.8999999999999773,1.8000000000000114
2024-06-28 23:28:36,Under way using engine,7.5,0.8999999999999773,1.8000000000000114
