Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:17:37,Engaged in fishing,2.7,348.6,344.3
2024-03-03 13:17:47,Engaged in fishing,2.7,348.45,344.3
2024-03-03 13:17:57,Engaged in fishing,2.7,348.3,344.3
2024-03-03 13:18:07,Engaged in fishing,2.7,348.15000000000003,344.3
2024-03-03 13:18:17,Engaged in fishing,2.7,348.0,344.3
2024-03-03 13:18:27,Engaged in fishing,2.6500000000000004,348.3,344.3
2024-03-03 13:18:37,Engaged in fishing,2.6,348.6,344.3
2024-03-03 13:18:47,Engaged in fishing,2.6333333333333333,348.33333333333337,344.3
2024-03-03 13:18:57,Engaged in fishing,2.666666666666667,348.06666666666666,344.3
2024-03-03 13:19:07,Engaged in fishing,2.7,347.8,344.3
2024-03-03 13:19:17,Engaged in fishing,2.7,347.90000000000003,344.3
2024-03-03 13:19:27,Engaged in fishing,2.7,348.0,344.3
2024-03-03 13:19:37,Engaged in fishing,2.7,348.1,344.3
2024-03-03 13:19:47,Engaged in fishing,2.666666666666667,348.0333333333333,344.3
2024-03-03 13:19:57,Engaged in fishing,2.6333333333333333,347.9666666666667,344.3
2024-03-03 13:20:07,Engaged in fishing,2.6,347.90000000000003,344.3
2024-03-03 13:20:17,Engaged in fishing,2.6,348.43333333333334,344.6333333333333
2024-03-03 13:20:27,Engaged in fishing,2.6,348.9666666666667,344.9666666666667
2024-03-03 13:20:37,Engaged in fishing,2.6,349.5,345.3
2024-03-03 13:20:47,Engaged in fishing,2.6,350.45,345.8
2024-03-03 13:20:57,Engaged in fishing,2.6,351.40000000000003,346.3
2024-03-03 13:21:07,Engaged in fishing,2.6,351.45000000000005,346.05
2024-03-03 13:21:17,Engaged in fishing,2.6,351.50000000000006,345.8
2024-03-03 13:21:27,Engaged in fishing,2.6,351.55,345.55
2024-03-03 13:21:37,Engaged in fishing,2.6,351.6,345.3
2024-03-03 13:21:47,Engaged in fishing,2.6,351.8,345.3
2024-03-03 13:21:57,Engaged in fishing,2.6,352.0,345.3
2024-03-03 13:22:07,Engaged in fishing,2.625,351.7,345.3
2024-03-03 13:22:17,Engaged in fishing,2.6500000000000004,351.40000000000003,345.3
2024-03-03 13:22:27,Engaged in fishing,2.6750000000000003,351.1,345.3
2024-03-03 13:22:37,Engaged in fishing,2.7,350.8,345.3
2024-03-03 13:22:47,Engaged in fishing,2.6500000000000004,350.95,345.3
2024-03-03 13:22:57,Engaged in fishing,2.6,351.1,345.3
2024-03-03 13:23:07,Engaged in fishing,2.6,351.65000000000003,345.8
2024-03-03 13:23:17,Engaged in fishing,2.6,352.2,346.3
2024-03-03 13:23:27,Engaged in fishing,2.6,351.3,345.8
2024-03-03 13:23:37,Engaged in fishing,2.6,350.40000000000003,345.3
2024-03-03 13:23:47,Engaged in fishing,2.6,351.2,345.3
2024-03-03 13:23:57,Engaged in fishing,2.6,352.0,345.3
2024-03-03 13:24:07,Engaged in fishing,2.6,351.59999999999997,345.3
2024-03-03 13:24:17,Engaged in fishing,2.6,351.2,345.3
