Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:53:15,Under way using engine,2.4,8.25,11.800000000000011
2024-03-27 13:53:25,Under way using engine,2.4,8.300000000000011,12.300000000000011
2024-03-27 13:53:35,Under way using engine,2.4,8.175000000000011,12.300000000000011
2024-03-27 13:53:45,Under way using engine,2.4,8.050000000000011,12.300000000000011
2024-03-27 13:53:55,Under way using engine,2.4,7.925000000000011,12.300000000000011
2024-03-27 13:54:05,Under way using engine,2.4,7.800000000000011,12.300000000000011
2024-03-27 13:54:15,Under way using engine,2.4,7.600000000000023,12.300000000000011
2024-03-27 13:54:25,Under way using engine,2.4,7.399999999999977,12.300000000000011
2024-03-27 13:54:35,Under way using engine,2.4,7.300000000000011,12.300000000000011
2024-03-27 13:54:45,Under way using engine,2.4,7.2000000000000455,12.300000000000011
2024-03-27 13:54:55,Under way using engine,2.4,7.25,11.800000000000011
2024-03-27 13:55:05,Under way using engine,2.4,7.300000000000011,11.300000000000011
2024-03-27 13:55:15,Under way using engine,2.4,7.4500000000000455,11.300000000000011
2024-03-27 13:55:25,Under way using engine,2.4,7.600000000000023,11.300000000000011
2024-03-27 13:55:35,Under way using engine,2.4,7.800000000000011,12.300000000000011
2024-03-27 13:55:45,Under way using engine,2.4,8.0,12.300000000000011
2024-03-27 13:55:55,Under way using engine,2.4,8.149999999999977,12.300000000000011
2024-03-27 13:56:05,Under way using engine,2.4,8.300000000000011,12.300000000000011
2024-03-27 13:56:15,Under way using engine,2.4,8.450000000000045,12.300000000000011
2024-03-27 13:56:25,Under way using engine,2.4,8.600000000000023,12.300000000000011
2024-03-27 13:56:35,Under way using engine,2.4,8.700000000000045,11.800000000000011
2024-03-27 13:56:45,Under way using engine,2.4,8.800000000000011,11.300000000000011
2024-03-27 13:56:55,Under way using engine,2.4,8.700000000000045,11.300000000000011
