Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:47:04,Engaged in fishing,2.33125,349.83445663386567,343.3875
2024-05-31 20:48:04,Engaged in fishing,2.325,350.01543047563183,342.95
2024-05-31 20:49:04,Engaged in fishing,2.31875,350.196404317398,342.5125
2024-05-31 20:50:04,Engaged in fishing,2.3125,350.3773781591642,342.075
2024-05-31 20:51:04,Engaged in fishing,2.30625,350.5583520009304,341.6375
2024-05-31 20:52:04,Engaged in fishing,2.3,350.73932584269664,341.2
2024-05-31 20:53:04,Engaged in fishing,2.3,350.06516853932584,339.2
2024-05-31 20:54:04,Engaged in fishing,2.3,349.39101123595503,341.2
2024-05-31 20:55:04,Engaged in fishing,2.3,348.7168539325843,340.2
2024-05-31 20:56:04,Engaged in fishing,2.3,348.0426966292135,340.2
2024-05-31 20:57:04,Engaged in fishing,2.3,347.3685393258427,340.2
2024-05-31 20:58:04,Engaged in fishing,2.4,346.6943820224719,340.2
2024-05-31 20:59:04,Engaged in fishing,2.4,346.0202247191012,340.2
2024-05-31 21:00:04,Engaged in fishing,2.4,345.34606741573043,343.2
2024-05-31 21:01:04,Engaged in fishing,2.4,344.67191011235957,341.2
2024-05-31 21:02:04,Engaged in fishing,2.4,343.9977528089888,338.2
2024-05-31 21:03:04,Engaged in fishing,2.4,343.32359550561796,339.2
2024-05-31 21:04:04,Engaged in fishing,2.4,342.6494382022472,340.2
2024-05-31 21:05:04,Engaged in fishing,2.4,341.97528089887635,340.2
2024-05-31 21:06:04,Engaged in fishing,2.3916666666666666,341.3011235955056,340.1166666666666
2024-05-31 21:07:04,Engaged in fishing,2.3833333333333333,340.6269662921348,340.0333333333333
2024-05-31 21:08:04,Engaged in fishing,2.375,339.952808988764,339.95
2024-05-31 21:09:04,Engaged in fishing,2.3666666666666667,339.27865168539324,339.8666666666666
2024-05-31 21:10:04,Engaged in fishing,2.3583333333333334,338.60449438202244,339.7833333333333
2024-05-31 21:11:04,Engaged in fishing,2.35,337.93033707865163,339.7
2024-05-31 21:12:04,Engaged in fishing,2.3416666666666663,337.2561797752809,339.6166666666666
2024-05-31 21:13:04,Engaged in fishing,2.333333333333333,336.5820224719101,339.5333333333333
2024-05-31 21:14:04,Engaged in fishing,2.325,335.9078651685393,339.45
2024-05-31 21:15:04,Engaged in fishing,2.3166666666666664,335.2337078651685,339.3666666666666
2024-05-31 21:16:04,Engaged in fishing,2.308333333333333,334.5595505617977,339.2833333333333
2024-05-31 21:17:04,Engaged in fishing,2.3,333.8853932584269,339.2
2024-05-31 21:18:04,Engaged in fishing,2.4,333.2112359550561,332.2
2024-05-31 21:19:04,Engaged in fishing,2.4,332.5370786516854,327.2
2024-05-31 21:20:04,Engaged in fishing,2.4,331.86292134831456,323.2
2024-05-31 21:21:04,Engaged in fishing,2.38,331.1887640449438,322.0
2024-05-31 21:22:04,Engaged in fishing,2.36,330.51460674157306,320.79999999999995
2024-05-31 21:23:04,Engaged in fishing,2.34,329.8404494382022,319.6
2024-05-31 21:24:04,Engaged in fishing,2.32,329.16629213483145,318.4
2024-05-31 21:25:04,Engaged in fishing,2.3,328.4921348314607,317.2
2024-05-31 21:26:04,Engaged in fishing,2.3,327.81797752808984,320.2
2024-05-31 21:27:04,Engaged in fishing,2.2,322.9,314.2
2024-05-31 21:28:04,Engaged in fishing,2.3,315.3733333333333,310.2
2024-05-31 21:29:04,Engaged in fishing,2.3,311.85333333333335,309.2
2024-05-31 21:30:04,Engaged in fishing,2.3,308.3333333333333,309.2
2024-05-31 21:31:04,Engaged in fishing,2.3,304.81333333333333,316.2
2024-05-31 21:32:04,Engaged in fishing,2.3,301.2933333333333,304.2
2024-05-31 21:33:04,Engaged in fishing,2.3,297.7733333333333,303.2
2024-05-31 21:34:04,Engaged in fishing,2.2,309.26666666666665,311.2
2024-05-31 21:35:04,Engaged in fishing,2.2,301.46666666666664,302.2
2024-05-31 21:36:04,Engaged in fishing,2.3,292.6,299.2
2024-05-31 21:37:04,Engaged in fishing,2.3,294.4,299.2
2024-05-31 21:38:04,Engaged in fishing,2.2,296.4333333333333,302.2
2024-05-31 21:39:04,Engaged in fishing,2.2062500000000003,296.15625,301.7
2024-05-31 21:40:04,Engaged in fishing,2.2125000000000004,295.8791666666666,301.2
2024-05-31 21:41:04,Engaged in fishing,2.21875,295.6020833333333,300.7
2024-05-31 21:42:04,Engaged in fishing,2.225,295.325,300.2
2024-05-31 21:43:04,Engaged in fishing,2.23125,295.04791666666665,299.7
2024-05-31 21:44:04,Engaged in fishing,2.2375,294.7708333333333,299.2
2024-05-31 21:45:04,Engaged in fishing,2.24375,294.49375,298.7
2024-05-31 21:46:04,Engaged in fishing,2.25,294.21666666666664,298.2
2024-05-31 21:47:04,Engaged in fishing,2.25625,293.9395833333333,297.7
2024-05-31 21:48:04,Engaged in fishing,2.2625,293.6625,297.2
2024-05-31 21:49:04,Engaged in fishing,2.26875,293.38541666666663,296.7
2024-05-31 21:50:04,Engaged in fishing,2.275,293.10833333333335,296.2
2024-05-31 21:51:04,Engaged in fishing,2.28125,292.83124999999995,295.7
2024-05-31 21:52:04,Engaged in fishing,2.2875,292.5541666666667,295.2
2024-05-31 21:53:04,Engaged in fishing,2.29375,292.27708333333334,294.7
2024-05-31 21:54:04,Engaged in fishing,2.3,292.0,294.2
2024-05-31 21:55:04,Engaged in fishing,2.2,292.0,294.2
2024-05-31 21:56:04,Engaged in fishing,2.3,292.0,295.2
2024-05-31 21:57:04,Engaged in fishing,2.3,292.0,295.2
2024-05-31 21:58:04,Engaged in fishing,2.3,292.0,295.2
2024-05-31 21:59:04,Engaged in fishing,2.2,292.0,294.2
