Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:20:54,Restricted maneuverability,0.5,350.7,343.9
2024-11-26 23:21:04,Restricted maneuverability,0.5,357.0,343.9
2024-11-26 23:21:14,Restricted maneuverability,0.5,357.2,342.9
2024-11-26 23:21:24,Restricted maneuverability,0.5,348.0,343.9
2024-11-26 23:21:34,Restricted maneuverability,0.5,347.9,343.9
2024-11-26 23:21:44,Restricted maneuverability,0.4666666666666667,349.76666666666665,343.9
2024-11-26 23:21:54,Restricted maneuverability,0.4333333333333333,351.6333333333333,343.9
2024-11-26 23:22:04,Restricted maneuverability,0.4,353.5,343.9
2024-11-26 23:22:14,Restricted maneuverability,0.4,357.5,343.9
2024-11-26 23:22:24,Restricted maneuverability,0.4,358.6,343.9
2024-11-26 23:22:34,Restricted maneuverability,0.5,356.6,342.9
2024-11-26 23:22:44,Restricted maneuverability,0.5,347.0,342.9
2024-11-26 23:22:54,Restricted maneuverability,0.5,350.4,342.9
2024-11-26 23:23:04,Restricted maneuverability,0.5,352.5,342.9
2024-11-26 23:23:14,Restricted maneuverability,0.5,347.1,343.9
2024-11-26 23:23:24,Restricted maneuverability,0.5,348.0,343.9
2024-11-26 23:23:34,Restricted maneuverability,0.5,350.6,343.9
2024-11-26 23:23:44,Restricted maneuverability,0.5,351.2,343.7
2024-11-26 23:23:54,Restricted maneuverability,0.5,351.8,343.5
2024-11-26 23:24:04,Restricted maneuverability,0.5,352.4,343.3
2024-11-26 23:24:14,Restricted maneuverability,0.5,353.0,343.1
2024-11-26 23:24:24,Restricted maneuverability,0.5,353.6,342.9
2024-11-26 23:24:34,Restricted maneuverability,0.5,349.8,342.9
2024-11-26 23:24:44,Restricted maneuverability,0.5,348.6,342.9
2024-11-26 23:24:54,Restricted maneuverability,0.5,350.175,343.15
2024-11-26 23:25:04,Restricted maneuverability,0.5,351.75,343.4
2024-11-26 23:25:14,Restricted maneuverability,0.5,353.325,343.65
2024-11-26 23:25:24,Restricted maneuverability,0.5,354.9,343.9
2024-11-26 23:25:34,Restricted maneuverability,0.5,352.6,343.9
2024-11-26 23:25:44,Restricted maneuverability,0.5,353.9,343.7
2024-11-26 23:25:54,Restricted maneuverability,0.5,355.2,343.5
2024-11-26 23:26:04,Restricted maneuverability,0.5,356.5,343.3
2024-11-26 23:26:14,Restricted maneuverability,0.5,357.8,343.1
2024-11-26 23:26:24,Restricted maneuverability,0.5,359.1,342.9
2024-11-26 23:26:34,Restricted maneuverability,0.5,353.95,343.4
2024-11-26 23:26:44,Restricted maneuverability,0.5,348.8,343.9
2024-11-26 23:26:54,Restricted maneuverability,0.5,349.45,343.9
2024-11-26 23:27:04,Restricted maneuverability,0.5,350.1,343.9
2024-11-26 23:27:14,Restricted maneuverability,0.5,352.5,343.4
2024-11-26 23:27:24,Restricted maneuverability,0.5,354.9,342.9
2024-11-26 23:27:34,Restricted maneuverability,0.45,352.1,342.9
2024-11-26 23:27:44,Restricted maneuverability,0.4,349.3,342.9
2024-11-26 23:27:54,Restricted maneuverability,0.4333333333333333,348.93333333333334,343.23333333333335
2024-11-26 23:28:04,Restricted maneuverability,0.4666666666666667,348.56666666666666,343.56666666666666
2024-11-26 23:28:14,Restricted maneuverability,0.5,348.2,343.9
2024-11-26 23:28:24,Restricted maneuverability,0.525,349.075,343.65
2024-11-26 23:28:34,Restricted maneuverability,0.55,349.95,343.4
2024-11-26 23:28:44,Restricted maneuverability,0.575,350.825,343.15
2024-11-26 23:28:54,Restricted maneuverability,0.6,351.7,342.9
2024-11-26 23:29:04,Restricted maneuverability,0.6,351.1,343.4
2024-11-26 23:29:14,Restricted maneuverability,0.6,350.5,343.9
2024-11-26 23:29:24,Restricted maneuverability,0.6,354.55,343.9
2024-11-26 23:29:34,Restricted maneuverability,0.6,358.6,343.9
2024-11-26 23:29:44,Restricted maneuverability,0.6,356.0,343.9
2024-11-26 23:29:54,Restricted maneuverability,0.6,353.4,343.9
2024-11-26 23:30:04,Restricted maneuverability,0.6,353.4,343.9
