Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:35:19,Under way using engine,2.815384615384615,358.29230769230765,14.153846153846189
2024-11-23 01:35:29,Under way using engine,2.8076923076923075,358.24615384615385,14.076923076923094
2024-11-23 01:35:39,Under way using engine,2.8,358.2,14.0
2024-11-23 01:35:49,Under way using engine,2.8,358.9,13.0
2024-11-23 01:35:59,Under way using engine,2.78,358.72,13.399999999999977
2024-11-23 01:36:09,Under way using engine,2.76,358.53999999999996,13.800000000000011
2024-11-23 01:36:19,Under way using engine,2.74,358.36,14.199999999999989
2024-11-23 01:36:29,Under way using engine,2.72,358.18,14.600000000000023
2024-11-23 01:36:39,Under way using engine,2.7,358.0,15.0
2024-11-23 01:36:49,Under way using engine,2.7333333333333334,358.9,14.666666666666629
2024-11-23 01:36:59,Under way using engine,2.7666666666666666,359.8,14.333333333333314
2024-11-23 01:37:09,Under way using engine,2.8,0.6999999999999886,14.0
2024-11-23 01:37:19,Under way using engine,2.8,1.0,13.666666666666629
2024-11-23 01:37:29,Under way using engine,2.8,1.3000000000000114,13.333333333333314
2024-11-23 01:37:39,Under way using engine,2.8,1.6000000000000227,13.0
2024-11-23 01:37:49,Under way using engine,2.7666666666666666,0.466666666666697,13.0
2024-11-23 01:37:59,Under way using engine,2.7333333333333334,359.33333333333326,13.0
2024-11-23 01:38:09,Under way using engine,2.7,358.2,13.0
2024-11-23 01:38:19,Under way using engine,2.7333333333333334,358.1,14.0
2024-11-23 01:38:29,Under way using engine,2.7666666666666666,358.0,15.0
2024-11-23 01:38:39,Under way using engine,2.8,357.9,16.0
2024-11-23 01:38:49,Under way using engine,2.833333333333333,358.26666666666665,15.333333333333314
2024-11-23 01:38:59,Under way using engine,2.8666666666666667,358.6333333333333,14.666666666666629
2024-11-23 01:39:09,Under way using engine,2.9,359.0,14.0
2024-11-23 01:39:19,Under way using engine,2.8833333333333333,359.3333333333333,13.833333333333314
2024-11-23 01:39:29,Under way using engine,2.8666666666666667,359.66666666666663,13.666666666666629
2024-11-23 01:39:39,Under way using engine,2.85,0.0,13.5
2024-11-23 01:39:49,Under way using engine,2.833333333333333,0.3333333333333144,13.333333333333314
2024-11-23 01:39:59,Under way using engine,2.8166666666666664,0.6666666666666288,13.166666666666629
2024-11-23 01:40:09,Under way using engine,2.8,1.0,13.0
2024-11-23 01:40:19,Under way using engine,2.8166666666666664,0.8833333333333258,12.833333333333314
2024-11-23 01:40:29,Under way using engine,2.833333333333333,0.7666666666666515,12.666666666666629
2024-11-23 01:40:39,Under way using engine,2.85,0.6499999999999773,12.5
2024-11-23 01:40:49,Under way using engine,2.8666666666666667,0.533333333333303,12.333333333333314
2024-11-23 01:40:59,Under way using engine,2.8833333333333333,0.4166666666666856,12.166666666666629
2024-11-23 01:41:09,Under way using engine,2.9,0.30000000000001137,12.0
2024-11-23 01:41:19,Under way using engine,2.9,0.03333333333330302,12.333333333333314
2024-11-23 01:41:29,Under way using engine,2.9,359.76666666666665,12.666666666666629
2024-11-23 01:41:39,Under way using engine,2.9,359.5,13.0
2024-11-23 01:41:49,Under way using engine,2.8666666666666667,359.0,13.666666666666629
2024-11-23 01:41:59,Under way using engine,2.833333333333333,358.5,14.333333333333314
2024-11-23 01:42:09,Under way using engine,2.8,358.0,15.0
2024-11-23 01:42:19,Under way using engine,2.783333333333333,357.7166666666667,14.833333333333314
2024-11-23 01:42:29,Under way using engine,2.7666666666666666,357.4333333333333,14.666666666666629
2024-11-23 01:42:39,Under way using engine,2.75,357.15,14.5
2024-11-23 01:42:49,Under way using engine,2.7333333333333334,356.8666666666667,14.333333333333314
2024-11-23 01:42:59,Under way using engine,2.716666666666667,356.5833333333333,14.166666666666629
2024-11-23 01:43:09,Under way using engine,2.7,356.3,14.0
2024-11-23 01:43:19,Under way using engine,2.8,358.9,15.0
2024-11-23 01:43:29,Under way using engine,2.8,359.325,14.75
2024-11-23 01:43:39,Under way using engine,2.8,359.75,14.5
2024-11-23 01:43:49,Under way using engine,2.8,0.17500000000001137,14.25
2024-11-23 01:43:59,Under way using engine,2.8,0.6000000000000227,14.0
2024-11-23 01:44:09,Under way using engine,2.8,0.10000000000002274,13.0
2024-11-23 01:44:19,Under way using engine,2.8,0.10000000000002274,13.0
2024-11-23 01:44:29,Under way using engine,2.8,0.10000000000002274,13.0
