Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:24:07,Restricted maneuverability,0.1,293.26,322.25714285714287
2024-06-06 13:25:07,Restricted maneuverability,0.1,284.24,322.1428571428571
2024-06-06 13:26:07,Restricted maneuverability,0.1,275.21999999999997,322.02857142857147
2024-06-06 13:27:07,Restricted maneuverability,0.1,266.2,321.9142857142857
2024-06-06 13:28:07,Restricted maneuverability,0.1,257.17999999999995,321.79999999999995
2024-06-06 13:29:07,Restricted maneuverability,0.1,248.15999999999997,321.6857142857143
2024-06-06 13:30:07,Restricted maneuverability,0.1,239.14,321.57142857142856
2024-06-06 13:31:07,Restricted maneuverability,0.1,230.12,321.45714285714286
2024-06-06 13:32:07,Restricted maneuverability,0.1,221.09999999999997,321.34285714285716
2024-06-06 13:33:07,Restricted maneuverability,0.1,212.07999999999998,321.2285714285714
2024-06-06 13:34:07,Restricted maneuverability,0.1,203.06,321.1142857142857
2024-06-06 13:35:07,Restricted maneuverability,0.1,194.03999999999996,321.0
2024-06-06 13:36:07,Restricted maneuverability,0.1,185.01999999999998,320.88571428571424
2024-06-06 13:37:07,Restricted maneuverability,0.1,176.0,320.77142857142854
2024-06-06 13:38:07,Restricted maneuverability,0.1,166.97999999999996,320.65714285714284
2024-06-06 13:39:07,Restricted maneuverability,0.1,157.95999999999998,320.5428571428572
2024-06-06 13:40:07,Restricted maneuverability,0.1,148.94,320.42857142857144
2024-06-06 13:41:07,Restricted maneuverability,0.1,139.91999999999996,320.3142857142857
2024-06-06 13:42:07,Restricted maneuverability,0.1,130.89999999999998,320.2
2024-06-06 13:43:07,Restricted maneuverability,0.0,118.89999999999998,320.2
2024-06-06 13:44:07,Restricted maneuverability,0.1,95.09999999999997,320.2
2024-06-06 13:45:07,Restricted maneuverability,0.1,326.4,320.2
2024-06-06 13:46:07,Restricted maneuverability,0.1,334.1,320.2
2024-06-06 13:47:07,Restricted maneuverability,0.1428571428571428,324.0571428571429,321.77142857142854
2024-06-06 13:48:07,Restricted maneuverability,0.1857142857142857,314.0142857142857,323.34285714285716
2024-06-06 13:49:07,Restricted maneuverability,0.2285714285714286,303.97142857142853,324.9142857142857
2024-06-06 13:50:07,Restricted maneuverability,0.2714285714285714,293.92857142857144,326.48571428571427
2024-06-06 13:51:07,Restricted maneuverability,0.3142857142857143,283.88571428571424,328.0571428571429
2024-06-06 13:52:07,Restricted maneuverability,0.3571428571428572,273.84285714285716,329.62857142857143
2024-06-06 13:53:07,Restricted maneuverability,0.4,263.79999999999995,331.2
2024-06-06 13:54:07,Restricted maneuverability,0.1,129.29999999999998,334.2
2024-06-06 13:55:07,Restricted maneuverability,0.1,111.89999999999998,335.2
2024-06-06 13:56:07,Restricted maneuverability,0.1,233.29999999999998,335.2
2024-06-06 13:57:07,Restricted maneuverability,0.1,11.899999999999977,335.2
2024-06-06 13:58:07,Restricted maneuverability,0.1,2.2222222222222285,336.2
2024-06-06 13:59:07,Restricted maneuverability,0.1,352.5444444444444,337.2
2024-06-06 14:00:07,Restricted maneuverability,0.1,342.8666666666666,338.2
2024-06-06 14:01:07,Restricted maneuverability,0.1,333.18888888888887,339.2
2024-06-06 14:02:07,Restricted maneuverability,0.1,323.51111111111106,340.2
2024-06-06 14:03:07,Restricted maneuverability,0.1,313.8333333333333,341.2
2024-06-06 14:04:07,Restricted maneuverability,0.1,304.15555555555557,342.2
2024-06-06 14:05:07,Restricted maneuverability,0.1,294.47777777777776,343.2
2024-06-06 14:06:07,Restricted maneuverability,0.1,284.79999999999995,344.2
2024-06-06 14:07:07,Restricted maneuverability,0.0,233.79999999999998,344.2
2024-06-06 14:08:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:09:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:10:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:11:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:12:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:13:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:14:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:15:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:16:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:17:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:18:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:19:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:20:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:21:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:22:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:23:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:24:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:25:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:26:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:27:07,Restricted maneuverability,0.1,256.1,345.2
2024-06-06 14:28:07,Restricted maneuverability,0.1,256.1,345.2
