Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:47:37,Engaged in fishing,4.0,168.79999999999995,162.29999999999995
2024-03-28 12:47:47,Engaged in fishing,3.55,166.5,159.29999999999995
2024-03-28 12:47:57,Engaged in fishing,3.1,164.20000000000005,156.29999999999995
2024-03-28 12:48:07,Engaged in fishing,2.5,159.79999999999995,150.3
2024-03-28 12:48:17,Engaged in fishing,2.5,155.39999999999998,144.3
2024-03-28 12:48:27,Engaged in fishing,2.475,152.47500000000002,144.05
2024-03-28 12:48:37,Engaged in fishing,2.45,149.55,143.8
2024-03-28 12:48:47,Engaged in fishing,2.425,146.625,143.55
2024-03-28 12:48:57,Engaged in fishing,2.4,143.70000000000005,143.3
2024-03-28 12:49:07,Engaged in fishing,2.4,143.8,143.3
2024-03-28 12:49:17,Engaged in fishing,2.5,142.8,143.3
2024-03-28 12:49:27,Engaged in fishing,2.525,143.55,144.55
2024-03-28 12:49:37,Engaged in fishing,2.55,144.3,145.8
2024-03-28 12:49:47,Engaged in fishing,2.575,145.05,147.05
2024-03-28 12:49:57,Engaged in fishing,2.6,145.8,148.3
2024-03-28 12:50:07,Engaged in fishing,2.55,147.05,148.3
2024-03-28 12:50:17,Engaged in fishing,2.5,148.3,148.3
2024-03-28 12:50:27,Engaged in fishing,2.466666666666667,149.56666666666672,149.63333333333333
2024-03-28 12:50:37,Engaged in fishing,2.433333333333333,150.83333333333337,150.9666666666667
2024-03-28 12:50:47,Engaged in fishing,2.4,152.10000000000002,152.29999999999995
2024-03-28 12:50:57,Engaged in fishing,2.3,150.89999999999998,150.3
2024-03-28 12:51:07,Engaged in fishing,2.3,151.85000000000002,151.3
2024-03-28 12:51:17,Engaged in fishing,2.3,152.79999999999995,152.29999999999995
2024-03-28 12:51:27,Engaged in fishing,2.3,153.79999999999995,152.9666666666667
2024-03-28 12:51:37,Engaged in fishing,2.3,154.79999999999995,153.63333333333333
2024-03-28 12:51:47,Engaged in fishing,2.3,155.79999999999995,154.29999999999995
2024-03-28 12:51:57,Engaged in fishing,2.4,154.60000000000002,154.29999999999995
2024-03-28 12:52:07,Engaged in fishing,2.38,155.48000000000002,154.70000000000005
2024-03-28 12:52:17,Engaged in fishing,2.36,156.36,155.10000000000002
2024-03-28 12:52:27,Engaged in fishing,2.34,157.24,155.5
2024-03-28 12:52:37,Engaged in fishing,2.32,158.12,155.89999999999998
2024-03-28 12:52:47,Engaged in fishing,2.3,159.0,156.29999999999995
2024-03-28 12:52:57,Engaged in fishing,2.3,157.39999999999998,156.29999999999995
2024-03-28 12:53:07,Engaged in fishing,2.3,157.45000000000005,157.29999999999995
2024-03-28 12:53:17,Engaged in fishing,2.3,157.5,158.29999999999995
2024-03-28 12:53:27,Engaged in fishing,2.3,156.0,158.29999999999995
2024-03-28 12:53:37,Engaged in fishing,2.3,154.5,158.29999999999995
2024-03-28 12:53:47,Engaged in fishing,2.3,157.29999999999995,156.29999999999995
2024-03-28 12:53:57,Engaged in fishing,2.3,154.39999999999998,155.29999999999995
