Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:14:41,Engaged in fishing,3.1,354.4,359.2
2024-03-07 01:14:51,Engaged in fishing,3.1,353.8,358.4
2024-03-07 01:15:01,Engaged in fishing,3.1,353.2,357.6
2024-03-07 01:15:11,Engaged in fishing,3.1,352.6,356.8
2024-03-07 01:15:21,Engaged in fishing,3.1,352.0,356.0
2024-03-07 01:15:31,Engaged in fishing,3.1,350.0,355.0
2024-03-07 01:15:41,Engaged in fishing,3.1,349.0,354.5
2024-03-07 01:15:51,Engaged in fishing,3.1,348.0,354.0
2024-03-07 01:16:01,Engaged in fishing,3.1,347.6666666666667,354.3333333333333
2024-03-07 01:16:11,Engaged in fishing,3.1,347.3333333333333,354.6666666666667
2024-03-07 01:16:21,Engaged in fishing,3.1,347.0,355.0
2024-03-07 01:16:31,Engaged in fishing,3.1,347.6666666666667,355.3333333333333
2024-03-07 01:16:41,Engaged in fishing,3.1,348.3333333333333,355.6666666666667
2024-03-07 01:16:51,Engaged in fishing,3.1,349.0,356.0
2024-03-07 01:17:01,Engaged in fishing,3.1333333333333333,349.6666666666667,356.6666666666667
2024-03-07 01:17:11,Engaged in fishing,3.166666666666667,350.3333333333333,357.3333333333333
2024-03-07 01:17:21,Engaged in fishing,3.2,351.0,358.0
2024-03-07 01:17:31,Engaged in fishing,3.2,351.3333333333333,358.0
2024-03-07 01:17:41,Engaged in fishing,3.2,351.6666666666667,358.0
2024-03-07 01:17:51,Engaged in fishing,3.2,352.0,358.0
2024-03-07 01:18:01,Engaged in fishing,3.2,352.3333333333333,358.0
2024-03-07 01:18:11,Engaged in fishing,3.2,352.6666666666667,358.0
2024-03-07 01:18:21,Engaged in fishing,3.2,353.0,358.0
2024-03-07 01:18:31,Engaged in fishing,3.2,353.0,358.0
2024-03-07 01:18:41,Engaged in fishing,3.2,353.0,358.0
