Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:48:53,Reserved for future amendment [HSC],2.1,16.0,14.75
2024-06-26 06:49:03,Reserved for future amendment [HSC],2.1,13.0,13.5
2024-06-26 06:49:13,Reserved for future amendment [HSC],2.1,10.0,12.25
2024-06-26 06:49:23,Reserved for future amendment [HSC],2.1,7.0,11.0
2024-06-26 06:49:33,Reserved for future amendment [HSC],2.1500000000000004,7.0,13.0
2024-06-26 06:49:43,Reserved for future amendment [HSC],2.2,7.0,15.0
2024-06-26 06:49:53,Reserved for future amendment [HSC],2.166666666666667,10.333333333333371,16.33333333333337
2024-06-26 06:50:03,Reserved for future amendment [HSC],2.1333333333333333,13.666666666666629,17.66666666666663
2024-06-26 06:50:13,Reserved for future amendment [HSC],2.1,17.0,19.0
2024-06-26 06:50:23,Reserved for future amendment [HSC],2.1,22.0,20.0
2024-06-26 06:50:33,Reserved for future amendment [HSC],2.1,23.0,20.0
2024-06-26 06:50:43,Reserved for future amendment [HSC],2.1,24.0,20.0
2024-06-26 06:50:53,Reserved for future amendment [HSC],2.1,24.66666666666663,20.0
2024-06-26 06:51:03,Reserved for future amendment [HSC],2.1,25.33333333333337,20.0
2024-06-26 06:51:13,Reserved for future amendment [HSC],2.1,26.0,20.0
2024-06-26 06:51:23,Reserved for future amendment [HSC],2.1,26.0,21.0
2024-06-26 06:51:33,Reserved for future amendment [HSC],2.1,25.0,20.399999999999977
2024-06-26 06:51:43,Reserved for future amendment [HSC],2.1,24.0,19.80000000000001
2024-06-26 06:51:53,Reserved for future amendment [HSC],2.1,23.0,19.19999999999999
2024-06-26 06:52:03,Reserved for future amendment [HSC],2.1,22.0,18.600000000000023
2024-06-26 06:52:13,Reserved for future amendment [HSC],2.1,21.0,18.0
2024-06-26 06:52:23,Reserved for future amendment [HSC],2.1,19.0,16.0
2024-06-26 06:52:33,Reserved for future amendment [HSC],2.1,19.0,16.0
2024-06-26 06:52:43,Reserved for future amendment [HSC],2.1,19.0,16.0
2024-06-26 06:52:53,Reserved for future amendment [HSC],2.1,19.0,16.0
