Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:16:23,Under way using engine,9.8,359.29999999999995,359.1
2024-03-10 23:16:33,Under way using engine,9.8,359.79999999999995,359.1
2024-03-10 23:16:43,Under way using engine,9.8,0.2999999999999545,359.1
2024-03-10 23:16:53,Under way using engine,9.8,358.79999999999995,359.1
2024-03-10 23:17:03,Under way using engine,9.8,358.9,359.1
2024-03-10 23:17:13,Under way using engine,9.8,359.0,359.1
2024-03-10 23:17:23,Under way using engine,9.8,359.06666666666666,359.1
2024-03-10 23:17:33,Under way using engine,9.8,359.1333333333333,359.1
2024-03-10 23:17:43,Under way using engine,9.8,359.2,359.1
2024-03-10 23:17:53,Under way using engine,9.9,358.79999999999995,359.1
2024-03-10 23:18:03,Under way using engine,9.85,358.54999999999995,358.6
2024-03-10 23:18:13,Under way using engine,9.8,358.29999999999995,358.1
2024-03-10 23:18:23,Under way using engine,9.833333333333334,358.29999999999995,358.1
2024-03-10 23:18:33,Under way using engine,9.866666666666667,358.29999999999995,358.1
2024-03-10 23:18:43,Under way using engine,9.9,358.29999999999995,358.1
2024-03-10 23:18:53,Under way using engine,9.9,358.6,358.43333333333334
2024-03-10 23:19:03,Under way using engine,9.9,358.9,358.76666666666665
2024-03-10 23:19:13,Under way using engine,9.9,359.2,359.1
2024-03-10 23:19:23,Under way using engine,9.866666666666667,358.9666666666667,359.1
2024-03-10 23:19:33,Under way using engine,9.833333333333334,358.73333333333335,359.1
2024-03-10 23:19:43,Under way using engine,9.8,358.5,359.1
2024-03-10 23:19:53,Under way using engine,9.8,358.4666666666667,359.1
2024-03-10 23:20:03,Under way using engine,9.8,358.43333333333334,359.1
2024-03-10 23:20:13,Under way using engine,9.8,358.4,359.1
2024-03-10 23:20:23,Under way using engine,9.833333333333334,358.3,359.1
2024-03-10 23:20:33,Under way using engine,9.866666666666667,358.2,359.1
2024-03-10 23:20:43,Under way using engine,9.9,358.1,359.1
2024-03-10 23:20:53,Under way using engine,9.9,358.16666666666663,359.1
2024-03-10 23:21:03,Under way using engine,9.9,358.23333333333335,359.1
2024-03-10 23:21:13,Under way using engine,9.9,358.29999999999995,359.1
2024-03-10 23:21:23,Under way using engine,9.9,358.26666666666665,358.76666666666665
2024-03-10 23:21:33,Under way using engine,9.9,358.23333333333335,358.43333333333334
2024-03-10 23:21:43,Under way using engine,9.9,358.2,358.1
2024-03-10 23:21:53,Under way using engine,9.9,358.1333333333333,358.76666666666665
2024-03-10 23:22:03,Under way using engine,9.9,358.06666666666666,359.43333333333334
2024-03-10 23:22:13,Under way using engine,9.9,358.0,0.10000000000002274
2024-03-10 23:22:23,Under way using engine,9.8,359.4,0.10000000000002274
2024-03-10 23:22:33,Under way using engine,9.85,358.85,359.6
2024-03-10 23:22:43,Under way using engine,9.9,358.29999999999995,359.1
2024-03-10 23:22:53,Under way using engine,9.9,358.0,359.1
2024-03-10 23:23:03,Under way using engine,9.9,357.7,359.1
2024-03-10 23:23:13,Under way using engine,9.9,357.4,359.1
2024-03-10 23:23:23,Under way using engine,9.9,357.4,359.1
2024-03-10 23:23:33,Under way using engine,9.95,358.04999999999995,359.1
2024-03-10 23:23:43,Under way using engine,10.0,358.7,359.1
2024-03-10 23:23:53,Under way using engine,10.0,358.4,359.1
2024-03-10 23:24:03,Under way using engine,10.0,358.1,359.1
2024-03-10 23:24:13,Under way using engine,10.0,357.79999999999995,359.1
