Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:37:16,Under way using engine,5.8,313.9,308.5
2024-06-14 02:37:26,Under way using engine,5.8,314.0,307.5
2024-06-14 02:37:36,Under way using engine,5.8,314.0,309.5
2024-06-14 02:37:46,Under way using engine,5.8,314.0,308.0
2024-06-14 02:37:56,Under way using engine,5.8,314.0,306.5
2024-06-14 02:38:06,Under way using engine,5.8,313.6,304.5
2024-06-14 02:38:16,Under way using engine,5.8,313.70000000000005,305.5
2024-06-14 02:38:26,Under way using engine,5.8,313.79999999999995,306.5
2024-06-14 02:38:36,Under way using engine,5.8,314.1,306.5
2024-06-14 02:38:46,Under way using engine,5.8,314.29999999999995,306.5
2024-06-14 02:38:56,Under way using engine,5.8,314.5,306.5
2024-06-14 02:39:06,Under way using engine,5.8,314.6,305.5
2024-06-14 02:39:16,Under way using engine,5.8,314.6,306.5
2024-06-14 02:39:26,Under way using engine,5.8,314.70000000000005,306.5
2024-06-14 02:39:36,Under way using engine,5.833333333333333,314.9,306.83333333333326
2024-06-14 02:39:46,Under way using engine,5.866666666666667,315.1,307.16666666666674
2024-06-14 02:39:56,Under way using engine,5.9,315.29999999999995,307.5
2024-06-14 02:40:06,Under way using engine,5.9,315.0,307.5
2024-06-14 02:40:16,Under way using engine,5.9,314.79999999999995,306.5
2024-06-14 02:40:26,Under way using engine,5.9,314.5,305.5
2024-06-14 02:40:36,Under way using engine,5.9,314.1333333333333,305.83333333333326
2024-06-14 02:40:46,Under way using engine,5.9,313.76666666666665,306.16666666666674
2024-06-14 02:40:56,Under way using engine,5.9,313.4,306.5
2024-06-14 02:41:06,Under way using engine,5.9,313.5,305.5
2024-06-14 02:41:16,Under way using engine,5.9,313.4,305.5
2024-06-14 02:41:26,Under way using engine,5.8,313.29999999999995,305.5
2024-06-14 02:41:36,Under way using engine,5.8,313.29999999999995,305.5
2024-06-14 02:41:46,Under way using engine,5.8,313.29999999999995,305.5
2024-06-14 02:41:56,Under way using engine,5.8,313.29999999999995,305.5
2024-06-14 02:42:06,Under way using engine,5.8,313.29999999999995,305.5
2024-06-14 02:42:16,Under way using engine,5.8,313.20000000000005,305.5
2024-06-14 02:42:26,Under way using engine,5.8,313.29999999999995,304.5
2024-06-14 02:42:36,Under way using engine,5.8,313.29999999999995,304.75
2024-06-14 02:42:46,Under way using engine,5.8,313.29999999999995,305.0
2024-06-14 02:42:56,Under way using engine,5.8,313.29999999999995,305.25
2024-06-14 02:43:06,Under way using engine,5.8,313.29999999999995,305.5
2024-06-14 02:43:16,Under way using engine,5.8,313.5,306.5
2024-06-14 02:43:26,Under way using engine,5.8,313.5,305.5
2024-06-14 02:43:36,Under way using engine,5.8,313.67499999999995,306.0
2024-06-14 02:43:46,Under way using engine,5.8,313.85,306.5
2024-06-14 02:43:56,Under way using engine,5.8,314.025,307.0
2024-06-14 02:44:06,Under way using engine,5.8,314.20000000000005,307.5
2024-06-14 02:44:16,Under way using engine,5.8,314.275,307.5
2024-06-14 02:44:26,Under way using engine,5.8,314.35,307.5
2024-06-14 02:44:36,Under way using engine,5.8,314.42499999999995,307.5
2024-06-14 02:44:46,Under way using engine,5.8,314.5,307.5
2024-06-14 02:44:56,Under way using engine,5.8,314.5,307.5
