Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:35:31,Under way using engine,9.9,0.19999999999998863,356.6
2024-03-11 19:35:41,Under way using engine,9.85,0.049999999999954525,356.1
2024-03-11 19:35:51,Under way using engine,9.8,359.9,355.6
2024-03-11 19:36:01,Under way using engine,9.85,0.35000000000002274,356.1
2024-03-11 19:36:11,Under way using engine,9.9,0.7999999999999545,356.6
2024-03-11 19:36:21,Under way using engine,10.0,1.1000000000000227,356.6
2024-03-11 19:36:31,Under way using engine,10.0,1.6000000000000227,355.6
2024-03-11 19:36:41,Under way using engine,9.95,0.5499999999999545,355.6
2024-03-11 19:36:51,Under way using engine,9.9,359.5,355.6
2024-03-11 19:37:01,Under way using engine,9.95,359.9,356.1
2024-03-11 19:37:11,Under way using engine,10.0,0.2999999999999545,356.6
2024-03-11 19:37:21,Under way using engine,10.1,0.39999999999997726,356.6
2024-03-11 19:37:31,Under way using engine,10.1,1.0,356.6
2024-03-11 19:37:41,Under way using engine,10.1,0.6000000000000227,355.6
2024-03-11 19:37:51,Under way using engine,10.1,0.39999999999997726,355.6
2024-03-11 19:38:01,Under way using engine,10.1,0.8999999999999773,356.1
2024-03-11 19:38:11,Under way using engine,10.1,1.3999999999999773,356.6
2024-03-11 19:38:21,Under way using engine,10.0,0.5,355.6
2024-03-11 19:38:31,Under way using engine,10.0,358.9,355.6
2024-03-11 19:38:41,Under way using engine,10.2,358.4,355.6
2024-03-11 19:38:51,Under way using engine,10.1,359.1,355.6
2024-03-11 19:39:01,Under way using engine,10.15,359.6,356.1
2024-03-11 19:39:11,Under way using engine,10.2,0.10000000000002274,356.6
