Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:42:11,Constrained by her draught,6.633333333333334,1.1333333333333258,353.43333333333334
2024-03-17 05:42:21,Constrained by her draught,6.6,1.4500000000000455,353.6
2024-03-17 05:42:31,Constrained by her draught,6.566666666666666,1.7666666666667084,353.7666666666667
2024-03-17 05:42:41,Constrained by her draught,6.533333333333333,2.0833333333333144,353.93333333333334
2024-03-17 05:42:51,Constrained by her draught,6.5,2.400000000000034,354.1
2024-03-17 05:43:01,Constrained by her draught,6.5,2.8000000000000114,353.1
2024-03-17 05:43:11,Constrained by her draught,6.5,2.6000000000000227,353.1
2024-03-17 05:43:21,Constrained by her draught,6.475,2.25,352.85
2024-03-17 05:43:31,Constrained by her draught,6.45,1.900000000000034,352.6
2024-03-17 05:43:41,Constrained by her draught,6.425000000000001,1.5500000000000682,352.35
2024-03-17 05:43:51,Constrained by her draught,6.4,1.2000000000000455,352.1
2024-03-17 05:44:01,Constrained by her draught,6.3,0.6000000000000227,351.1
2024-03-17 05:44:11,Constrained by her draught,6.3,0.8000000000000114,351.1
2024-03-17 05:44:21,Constrained by her draught,6.275,0.025000000000034106,351.1
2024-03-17 05:44:31,Constrained by her draught,6.25,359.25,351.1
2024-03-17 05:44:41,Constrained by her draught,6.225,358.475,351.1
2024-03-17 05:44:51,Constrained by her draught,6.2,357.70000000000005,351.1
2024-03-17 05:45:01,Constrained by her draught,6.1,358.40000000000003,352.1
2024-03-17 05:45:11,Constrained by her draught,6.1,357.5,352.1
2024-03-17 05:45:21,Constrained by her draught,6.1,358.20000000000005,352.35
2024-03-17 05:45:31,Constrained by her draught,6.1,358.9,352.6
2024-03-17 05:45:41,Constrained by her draught,6.1,359.6,352.85
2024-03-17 05:45:51,Constrained by her draught,6.1,0.30000000000001137,353.1
2024-03-17 05:46:01,Constrained by her draught,6.1,1.1000000000000227,353.1
2024-03-17 05:46:11,Constrained by her draught,6.1,1.6000000000000227,353.1
2024-03-17 05:46:21,Constrained by her draught,6.05,1.775000000000034,353.1
2024-03-17 05:46:31,Constrained by her draught,6.0,1.9500000000000455,353.1
2024-03-17 05:46:41,Constrained by her draught,5.95,2.125,353.1
2024-03-17 05:46:51,Constrained by her draught,5.9,2.3000000000000114,353.1
2024-03-17 05:47:01,Constrained by her draught,5.9,2.5,352.1
2024-03-17 05:47:11,Constrained by her draught,5.9,2.2000000000000455,352.1
2024-03-17 05:47:21,Constrained by her draught,5.875,1.7000000000000455,352.1
2024-03-17 05:47:31,Constrained by her draught,5.85,1.2000000000000455,352.1
2024-03-17 05:47:41,Constrained by her draught,5.825,0.7000000000000455,352.1
2024-03-17 05:47:51,Constrained by her draught,5.8,0.20000000000004547,352.1
2024-03-17 05:48:01,Constrained by her draught,5.8,0.8000000000000114,352.1
2024-03-17 05:48:11,Constrained by her draught,5.8,0.8000000000000114,352.1
