Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:11:24,Engaged in fishing,2.52,357.76,354.8
2024-03-12 07:12:24,Engaged in fishing,2.51,359.13,355.9
2024-03-12 07:13:24,Engaged in fishing,2.5,0.5,357.0
2024-03-12 07:14:24,Engaged in fishing,2.5,356.0,353.0
2024-03-12 07:15:24,Engaged in fishing,2.5,357.9,354.0
2024-03-12 07:16:24,Engaged in fishing,2.6,3.5,359.0
2024-03-12 07:17:24,Engaged in fishing,2.5,9.5,3.0
2024-03-12 07:18:24,Engaged in fishing,2.506666666666667,9.939999999999998,3.533333333333303
2024-03-12 07:19:24,Engaged in fishing,2.513333333333333,10.379999999999995,4.066666666666663
2024-03-12 07:20:24,Engaged in fishing,2.52,10.819999999999993,4.600000000000023
2024-03-12 07:21:24,Engaged in fishing,2.526666666666667,11.259999999999991,5.133333333333326
2024-03-12 07:22:24,Engaged in fishing,2.533333333333333,11.699999999999989,5.666666666666629
2024-03-12 07:23:24,Engaged in fishing,2.54,12.139999999999986,6.199999999999989
2024-03-12 07:24:24,Engaged in fishing,2.546666666666667,12.579999999999984,6.7333333333333485
2024-03-12 07:25:24,Engaged in fishing,2.553333333333333,13.019999999999982,7.2666666666666515
2024-03-12 07:26:24,Engaged in fishing,2.56,13.45999999999998,7.800000000000011
2024-03-12 07:27:24,Engaged in fishing,2.566666666666667,13.899999999999977,8.333333333333314
2024-03-12 07:28:24,Engaged in fishing,2.5733333333333333,14.339999999999975,8.866666666666674
2024-03-12 07:29:24,Engaged in fishing,2.58,14.779999999999973,9.399999999999977
2024-03-12 07:30:24,Engaged in fishing,2.586666666666667,15.220000000000027,9.933333333333337
2024-03-12 07:31:24,Engaged in fishing,2.5933333333333333,15.659999999999968,10.466666666666697
2024-03-12 07:32:24,Engaged in fishing,2.6,16.100000000000023,11.0
2024-03-12 07:33:24,Engaged in fishing,2.6,11.300000000000011,10.0
2024-03-12 07:34:24,Engaged in fishing,2.6,12.100000000000023,11.0
2024-03-12 07:35:24,Engaged in fishing,2.6,9.699999999999989,10.0
2024-03-12 07:36:24,Engaged in fishing,2.4,20.5,14.0
2024-03-12 07:37:24,Engaged in fishing,2.6,18.600000000000023,13.0
2024-03-12 07:38:24,Engaged in fishing,2.6,18.408333333333303,13.166666666666686
2024-03-12 07:39:24,Engaged in fishing,2.6,18.216666666666697,13.333333333333314
2024-03-12 07:40:24,Engaged in fishing,2.6,18.024999999999977,13.5
2024-03-12 07:41:24,Engaged in fishing,2.6,17.833333333333314,13.666666666666686
2024-03-12 07:42:24,Engaged in fishing,2.6,17.64166666666665,13.833333333333314
2024-03-12 07:43:24,Engaged in fishing,2.6,17.44999999999999,14.0
2024-03-12 07:44:24,Engaged in fishing,2.6,17.258333333333326,14.166666666666686
2024-03-12 07:45:24,Engaged in fishing,2.6,17.066666666666663,14.333333333333314
2024-03-12 07:46:24,Engaged in fishing,2.6,16.875,14.5
2024-03-12 07:47:24,Engaged in fishing,2.6,16.683333333333337,14.666666666666686
2024-03-12 07:48:24,Engaged in fishing,2.6,16.491666666666674,14.833333333333314
2024-03-12 07:49:24,Engaged in fishing,2.6,16.30000000000001,15.0
2024-03-12 07:50:24,Engaged in fishing,2.6,19.0,14.0
2024-03-12 07:51:24,Engaged in fishing,2.6,17.600000000000023,16.0
2024-03-12 07:52:24,Engaged in fishing,2.7,18.600000000000023,18.0
2024-03-12 07:53:24,Engaged in fishing,2.7,18.600000000000023,18.0
2024-03-12 07:54:24,Engaged in fishing,2.7,18.600000000000023,18.0
2024-03-12 07:55:24,Engaged in fishing,2.7,18.600000000000023,18.0
2024-03-12 07:56:24,Engaged in fishing,2.7,18.600000000000023,18.0
