Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:14:37,Engaged in fishing,2.3,1.8999999999999773,10.600000000000023
2024-04-09 23:14:47,Engaged in fishing,2.3,2.1999999999999886,9.600000000000023
2024-04-09 23:14:57,Engaged in fishing,2.3,2.0,9.600000000000023
2024-04-09 23:15:07,Engaged in fishing,2.3,0.6000000000000227,8.600000000000023
2024-04-09 23:15:17,Engaged in fishing,2.3,359.95,9.100000000000023
2024-04-09 23:15:27,Engaged in fishing,2.3,359.3,9.600000000000023
2024-04-09 23:15:37,Engaged in fishing,2.3,1.1999999999999886,9.600000000000023
2024-04-09 23:15:47,Engaged in fishing,2.3,1.8000000000000114,9.600000000000023
2024-04-09 23:15:57,Engaged in fishing,2.3,2.8000000000000114,10.600000000000023
2024-04-09 23:16:07,Engaged in fishing,2.3,4.199999999999989,10.600000000000023
2024-04-09 23:16:17,Engaged in fishing,2.3,4.0499999999999545,10.600000000000023
2024-04-09 23:16:27,Engaged in fishing,2.3,3.8999999999999773,10.600000000000023
2024-04-09 23:16:37,Engaged in fishing,2.3,3.5,9.600000000000023
2024-04-09 23:16:47,Engaged in fishing,2.3,2.1999999999999886,9.600000000000023
2024-04-09 23:16:57,Engaged in fishing,2.3,1.6000000000000227,9.600000000000023
2024-04-09 23:17:07,Engaged in fishing,2.3,2.8000000000000114,10.600000000000023
2024-04-09 23:17:17,Engaged in fishing,2.3,3.75,10.600000000000023
2024-04-09 23:17:27,Engaged in fishing,2.3,4.699999999999989,10.600000000000023
2024-04-09 23:17:37,Engaged in fishing,2.3,3.6000000000000227,9.600000000000023
2024-04-09 23:17:47,Engaged in fishing,2.3,3.1999999999999886,9.600000000000023
2024-04-09 23:17:57,Engaged in fishing,2.3,3.0,10.600000000000023
2024-04-09 23:18:07,Engaged in fishing,2.3,4.199999999999989,10.600000000000023
2024-04-09 23:18:17,Engaged in fishing,2.3,5.2999999999999545,10.600000000000023
2024-04-09 23:18:27,Engaged in fishing,2.3,5.899999999999977,10.600000000000023
2024-04-09 23:18:37,Engaged in fishing,2.3,6.100000000000023,10.600000000000023
2024-04-09 23:18:47,Engaged in fishing,2.3,4.7999999999999545,10.600000000000023
2024-04-09 23:18:57,Engaged in fishing,2.3,4.0,10.600000000000023
2024-04-09 23:19:07,Engaged in fishing,2.3,5.5,11.600000000000023
2024-04-09 23:19:17,Engaged in fishing,2.3,7.100000000000023,11.600000000000023
2024-04-09 23:19:27,Engaged in fishing,2.3,7.5,11.600000000000023
2024-04-09 23:19:37,Engaged in fishing,2.3,7.0,10.600000000000023
2024-04-09 23:19:47,Engaged in fishing,2.3,6.5,10.600000000000023
2024-04-09 23:19:57,Engaged in fishing,2.3,6.0,10.600000000000023
2024-04-09 23:20:07,Engaged in fishing,2.3,5.100000000000023,10.600000000000023
2024-04-09 23:20:17,Engaged in fishing,2.3,4.699999999999989,9.600000000000023
2024-04-09 23:20:27,Engaged in fishing,2.3,3.6000000000000227,9.600000000000023
2024-04-09 23:20:37,Engaged in fishing,2.3,3.5,9.600000000000023
2024-04-09 23:20:47,Engaged in fishing,2.3,2.8000000000000114,8.100000000000023
2024-04-09 23:20:57,Engaged in fishing,2.3,2.1000000000000227,6.600000000000023
2024-04-09 23:21:07,Engaged in fishing,2.3,358.7,6.600000000000023
2024-04-09 23:21:17,Engaged in fishing,2.3,359.2,7.600000000000023
2024-04-09 23:21:27,Engaged in fishing,2.4,359.6,7.600000000000023
2024-04-09 23:21:37,Engaged in fishing,2.3,0.0,8.600000000000023
2024-04-09 23:21:47,Engaged in fishing,2.3,0.4333333333333371,8.933333333333337
2024-04-09 23:21:57,Engaged in fishing,2.3,0.8666666666666742,9.266666666666652
2024-04-09 23:22:07,Engaged in fishing,2.3,1.3000000000000114,9.600000000000023
2024-04-09 23:22:17,Engaged in fishing,2.3,2.0,8.600000000000023
2024-04-09 23:22:27,Engaged in fishing,2.3,2.0,8.600000000000023
2024-04-09 23:22:37,Engaged in fishing,2.3,2.0,8.600000000000023
