Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:19:42,Under way using engine,7.1,359.6,356.7
2024-05-25 18:19:52,Under way using engine,7.1,359.55,356.7
2024-05-25 18:20:02,Under way using engine,7.1,359.5,356.7
2024-05-25 18:20:12,Under way using engine,7.1,359.6,356.7
2024-05-25 18:20:22,Under way using engine,7.1,359.7,356.7
2024-05-25 18:20:32,Under way using engine,7.1,359.8,356.7
2024-05-25 18:20:42,Under way using engine,7.1,359.9,356.7
2024-05-25 18:20:52,Under way using engine,7.1,359.85,356.7
2024-05-25 18:21:02,Under way using engine,7.1,359.8,356.7
2024-05-25 18:21:12,Under way using engine,7.133333333333333,359.96666666666664,357.03333333333336
2024-05-25 18:21:22,Under way using engine,7.166666666666667,0.13333333333332575,357.3666666666667
2024-05-25 18:21:32,Under way using engine,7.2,0.30000000000001137,357.7
2024-05-25 18:21:42,Under way using engine,7.2,0.6999999999999886,357.7
2024-05-25 18:21:52,Under way using engine,7.2,0.6399999999999864,357.5
2024-05-25 18:22:02,Under way using engine,7.2,0.5799999999999841,357.3
2024-05-25 18:22:12,Under way using engine,7.2,0.5199999999999818,357.1
2024-05-25 18:22:22,Under way using engine,7.2,0.45999999999997954,356.9
2024-05-25 18:22:32,Under way using engine,7.2,0.39999999999997726,356.7
2024-05-25 18:22:42,Under way using engine,7.2,0.30000000000001137,356.7
2024-05-25 18:22:52,Under way using engine,7.2,0.25,356.53333333333336
2024-05-25 18:23:02,Under way using engine,7.2,0.19999999999998863,356.3666666666667
2024-05-25 18:23:12,Under way using engine,7.2,0.14999999999997726,356.2
2024-05-25 18:23:22,Under way using engine,7.2,0.10000000000002274,356.03333333333336
2024-05-25 18:23:32,Under way using engine,7.2,0.05000000000001137,355.8666666666667
2024-05-25 18:23:42,Under way using engine,7.2,0.0,355.7
2024-05-25 18:23:52,Under way using engine,7.183333333333334,359.96666666666664,355.7
2024-05-25 18:24:02,Under way using engine,7.166666666666667,359.93333333333334,355.7
2024-05-25 18:24:12,Under way using engine,7.15,359.9,355.7
2024-05-25 18:24:22,Under way using engine,7.133333333333333,359.8666666666667,355.7
2024-05-25 18:24:32,Under way using engine,7.116666666666666,359.8333333333333,355.7
2024-05-25 18:24:42,Under way using engine,7.1,359.8,355.7
2024-05-25 18:24:52,Under way using engine,7.083333333333333,359.85,355.7
2024-05-25 18:25:02,Under way using engine,7.066666666666666,359.9,355.7
2024-05-25 18:25:12,Under way using engine,7.05,359.95,355.7
2024-05-25 18:25:22,Under way using engine,7.033333333333333,0.0,355.7
2024-05-25 18:25:32,Under way using engine,7.016666666666667,0.05000000000001137,355.7
2024-05-25 18:25:42,Under way using engine,7.0,0.10000000000002274,355.7
2024-05-25 18:25:52,Under way using engine,6.983333333333333,0.2333333333333485,355.8666666666667
2024-05-25 18:26:02,Under way using engine,6.966666666666667,0.36666666666667425,356.03333333333336
2024-05-25 18:26:12,Under way using engine,6.95,0.5,356.2
2024-05-25 18:26:22,Under way using engine,6.933333333333334,0.6333333333333258,356.3666666666667
2024-05-25 18:26:32,Under way using engine,6.916666666666667,0.7666666666666515,356.53333333333336
2024-05-25 18:26:42,Under way using engine,6.9,0.8999999999999773,356.7
2024-05-25 18:26:52,Under way using engine,6.9,1.1000000000000227,356.7
2024-05-25 18:27:02,Under way using engine,6.9,1.3000000000000114,356.7
2024-05-25 18:27:12,Under way using engine,6.875,1.4250000000000114,356.7
2024-05-25 18:27:22,Under way using engine,6.85,1.5500000000000114,356.7
2024-05-25 18:27:32,Under way using engine,6.825,1.6750000000000114,356.7
2024-05-25 18:27:42,Under way using engine,6.8,1.8000000000000114,356.7
2024-05-25 18:27:52,Under way using engine,6.8,1.6999999999999886,356.7
2024-05-25 18:28:02,Under way using engine,6.8,1.6000000000000227,356.7
