Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:47:00,Restricted maneuverability,7.666666666666667,8.899999999999977,14.533333333333303
2024-03-15 05:47:10,Restricted maneuverability,7.7,12.199999999999989,15.199999999999989
2024-03-15 05:47:20,Restricted maneuverability,7.6,15.5,14.699999999999989
2024-03-15 05:47:30,Restricted maneuverability,7.5,18.80000000000001,14.199999999999989
2024-03-15 05:47:40,Restricted maneuverability,7.5,8.699999999999989,13.199999999999989
2024-03-15 05:47:50,Restricted maneuverability,7.6,13.399999999999977,13.199999999999989
2024-03-15 05:48:00,Restricted maneuverability,7.7,18.100000000000023,13.199999999999989
2024-03-15 05:48:10,Restricted maneuverability,7.6,12.399999999999977,13.199999999999989
2024-03-15 05:48:20,Restricted maneuverability,7.6,359.0,14.199999999999989
2024-03-15 05:48:30,Restricted maneuverability,7.5,6.5,15.199999999999989
2024-03-15 05:48:40,Restricted maneuverability,7.6,12.0,16.19999999999999
2024-03-15 05:48:50,Restricted maneuverability,7.55,7.550000000000011,15.699999999999989
2024-03-15 05:49:00,Restricted maneuverability,7.5,3.1000000000000227,15.199999999999989
2024-03-15 05:49:10,Restricted maneuverability,7.5,0.8999999999999773,13.199999999999989
2024-03-15 05:49:20,Restricted maneuverability,7.5,18.69999999999999,14.199999999999989
2024-03-15 05:49:30,Restricted maneuverability,7.6,6.899999999999977,14.199999999999989
2024-03-15 05:49:40,Restricted maneuverability,7.566666666666666,10.033333333333303,14.199999999999989
2024-03-15 05:49:50,Restricted maneuverability,7.533333333333333,13.166666666666686,14.199999999999989
2024-03-15 05:50:00,Restricted maneuverability,7.5,16.30000000000001,14.199999999999989
2024-03-15 05:50:10,Restricted maneuverability,7.5,15.899999999999977,14.533333333333303
2024-03-15 05:50:20,Restricted maneuverability,7.5,15.5,14.866666666666674
2024-03-15 05:50:30,Restricted maneuverability,7.5,15.100000000000023,15.199999999999989
2024-03-15 05:50:40,Restricted maneuverability,7.533333333333333,10.800000000000011,14.533333333333303
2024-03-15 05:50:50,Restricted maneuverability,7.566666666666666,6.5,13.866666666666674
2024-03-15 05:51:00,Restricted maneuverability,7.6,2.1999999999999886,13.199999999999989
2024-03-15 05:51:10,Restricted maneuverability,7.6,14.0,13.199999999999989
2024-03-15 05:51:20,Restricted maneuverability,7.6,7.699999999999989,13.199999999999989
2024-03-15 05:51:30,Restricted maneuverability,7.6,6.899999999999977,13.449999999999989
2024-03-15 05:51:40,Restricted maneuverability,7.6,6.100000000000023,13.699999999999989
2024-03-15 05:51:50,Restricted maneuverability,7.6,5.300000000000011,13.949999999999989
2024-03-15 05:52:00,Restricted maneuverability,7.6,4.5,14.199999999999989
