Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:01:32,Under way using engine,10.6,254.20000000000005,252.0
2024-06-08 21:01:42,Under way using engine,10.2,256.1,249.0
2024-06-08 21:01:52,Under way using engine,10.14,255.60000000000002,249.39999999999998
2024-06-08 21:02:02,Under way using engine,10.08,255.10000000000002,249.79999999999995
2024-06-08 21:02:12,Under way using engine,10.02,254.60000000000002,250.20000000000005
2024-06-08 21:02:22,Under way using engine,9.96,254.10000000000002,250.60000000000002
2024-06-08 21:02:32,Under way using engine,9.9,253.60000000000002,251.0
2024-06-08 21:02:42,Under way using engine,10.0,253.0,248.0
2024-06-08 21:02:52,Under way using engine,10.05,254.25,250.0
2024-06-08 21:03:02,Under way using engine,10.1,255.5,252.0
2024-06-08 21:03:12,Under way using engine,10.133333333333333,256.76666666666665,253.33333333333326
2024-06-08 21:03:22,Under way using engine,10.166666666666666,258.0333333333333,254.66666666666674
2024-06-08 21:03:32,Under way using engine,10.2,259.29999999999995,256.0
2024-06-08 21:03:42,Under way using engine,10.2,258.6,257.0
2024-06-08 21:03:52,Under way using engine,10.1,258.25,254.0
2024-06-08 21:04:02,Under way using engine,10.0,257.9,251.0
2024-06-08 21:04:12,Under way using engine,10.0,257.9,251.0
