Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:18:24,Under way using engine,3.6666666666666665,2.4333333333332803,0.6999999999999886
2024-06-08 23:18:34,Under way using engine,3.64,2.4599999999999795,0.6999999999999886
2024-06-08 23:18:44,Under way using engine,3.613333333333333,2.486666666666679,0.6999999999999886
2024-06-08 23:18:54,Under way using engine,3.5866666666666664,2.513333333333321,0.6999999999999886
2024-06-08 23:19:04,Under way using engine,3.56,2.5400000000000205,0.6999999999999886
2024-06-08 23:19:14,Under way using engine,3.533333333333333,2.566666666666663,0.6999999999999886
2024-06-08 23:19:24,Under way using engine,3.5066666666666664,2.5933333333333053,0.6999999999999886
2024-06-08 23:19:34,Under way using engine,3.48,2.6200000000000045,0.6999999999999886
2024-06-08 23:19:44,Under way using engine,3.453333333333333,2.646666666666647,0.6999999999999886
2024-06-08 23:19:54,Under way using engine,3.4266666666666667,2.673333333333346,0.6999999999999886
2024-06-08 23:20:04,Under way using engine,3.4,2.6999999999999886,0.6999999999999886
2024-06-08 23:20:14,Under way using engine,3.3666666666666667,2.533333333333303,0.6999999999999886
2024-06-08 23:20:24,Under way using engine,3.333333333333333,2.3666666666666742,0.6999999999999886
2024-06-08 23:20:34,Under way using engine,3.3,2.1999999999999886,0.6999999999999886
2024-06-08 23:20:44,Under way using engine,3.2666666666666666,2.6666666666666288,0.6999999999999886
2024-06-08 23:20:54,Under way using engine,3.2333333333333334,3.1333333333333258,0.6999999999999886
2024-06-08 23:21:04,Under way using engine,3.2,3.599999999999966,0.6999999999999886
2024-06-08 23:21:14,Under way using engine,3.2,3.46666666666664,0.36666666666667425
2024-06-08 23:21:24,Under way using engine,3.2,3.3333333333333144,0.03333333333330302
2024-06-08 23:21:34,Under way using engine,3.2,3.1999999999999886,359.7
2024-06-08 23:21:44,Under way using engine,3.166666666666667,3.533333333333303,359.7
2024-06-08 23:21:54,Under way using engine,3.1333333333333333,3.8666666666666742,359.7
2024-06-08 23:22:04,Under way using engine,3.1,4.199999999999989,359.7
2024-06-08 23:22:14,Under way using engine,3.05,3.9499999999999886,359.2
2024-06-08 23:22:24,Under way using engine,3.0,3.6999999999999886,358.7
2024-06-08 23:22:34,Under way using engine,3.0,4.199999999999989,358.7
2024-06-08 23:22:44,Under way using engine,2.966666666666667,4.0,358.0333333333333
2024-06-08 23:22:54,Under way using engine,2.933333333333333,3.8000000000000114,357.3666666666667
2024-06-08 23:23:04,Under way using engine,2.9,3.599999999999966,356.7
2024-06-08 23:23:14,Under way using engine,2.9,3.599999999999966,356.2
2024-06-08 23:23:24,Under way using engine,2.9,3.599999999999966,355.7
2024-06-08 23:23:34,Under way using engine,2.8,3.099999999999966,355.7
2024-06-08 23:23:44,Under way using engine,2.8,2.8333333333333144,355.0333333333333
2024-06-08 23:23:54,Under way using engine,2.8,2.566666666666663,354.3666666666667
2024-06-08 23:24:04,Under way using engine,2.8,2.3000000000000114,353.7
2024-06-08 23:24:14,Under way using engine,2.8,1.5,353.2
2024-06-08 23:24:24,Under way using engine,2.8,0.6999999999999886,352.7
2024-06-08 23:24:34,Under way using engine,2.7,0.6999999999999886,351.7
2024-06-08 23:24:44,Under way using engine,2.666666666666667,0.03333333333330302,351.3666666666667
2024-06-08 23:24:54,Under way using engine,2.6333333333333333,359.3666666666667,351.0333333333333
2024-06-08 23:25:04,Under way using engine,2.6,358.7,350.7
