Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:59:14,Under way using engine,2.242857142857143,40.25714285714287,120.02857142857141
2024-11-26 11:00:14,Under way using engine,2.085714285714286,46.6142857142857,127.45714285714286
2024-11-26 11:01:14,Under way using engine,1.9285714285714288,52.97142857142859,134.88571428571424
2024-11-26 11:02:14,Under way using engine,1.7714285714285714,59.32857142857142,142.3142857142857
2024-11-26 11:03:14,Under way using engine,1.6142857142857143,65.68571428571431,149.74285714285713
2024-11-26 11:04:14,Under way using engine,1.4571428571428573,72.04285714285714,157.17142857142858
2024-11-26 11:05:14,Under way using engine,1.3,78.39999999999998,164.60000000000002
2024-11-26 11:06:14,Under way using engine,0.7,79.89999999999998,172.60000000000002
2024-11-26 11:07:14,Under way using engine,0.5,99.29999999999995,173.60000000000002
2024-11-26 11:08:14,Under way using engine,0.4,155.39999999999998,171.60000000000002
2024-11-26 11:09:14,Under way using engine,0.5,191.39999999999998,170.60000000000002
2024-11-26 11:10:14,Under way using engine,0.5,161.70000000000005,168.60000000000002
2024-11-26 11:11:14,Under way using engine,0.7,151.5,167.60000000000002
2024-11-26 11:12:14,Under way using engine,0.9,153.60000000000002,169.60000000000002
2024-11-26 11:13:14,Under way using engine,1.1,162.25,172.10000000000002
2024-11-26 11:14:14,Under way using engine,1.3,170.89999999999998,174.60000000000002
2024-11-26 11:15:14,Under way using engine,1.0,184.10000000000002,173.60000000000002
2024-11-26 11:16:14,Under way using engine,1.0,186.29999999999995,170.60000000000002
2024-11-26 11:17:14,Under way using engine,1.0,188.5,167.60000000000002
2024-11-26 11:18:14,Under way using engine,1.1,172.89999999999998,166.60000000000002
2024-11-26 11:19:14,Under way using engine,1.1714285714285717,171.7285714285714,167.3142857142857
2024-11-26 11:20:14,Under way using engine,1.2428571428571429,170.55714285714294,168.02857142857147
2024-11-26 11:21:14,Under way using engine,1.3142857142857145,169.38571428571424,168.74285714285713
2024-11-26 11:22:14,Under way using engine,1.3857142857142857,168.21428571428578,169.4571428571429
2024-11-26 11:23:14,Under way using engine,1.4571428571428573,167.0428571428572,170.17142857142858
2024-11-26 11:24:14,Under way using engine,1.5285714285714287,165.87142857142862,170.88571428571424
2024-11-26 11:25:14,Under way using engine,1.6,164.70000000000005,171.60000000000002
2024-11-26 11:26:14,Under way using engine,1.6,175.20000000000005,172.60000000000002
2024-11-26 11:27:14,Under way using engine,1.6,177.70000000000005,172.60000000000002
2024-11-26 11:28:14,Under way using engine,1.62,177.66999999999996,172.70000000000005
2024-11-26 11:29:14,Under way using engine,1.64,177.64,172.79999999999995
2024-11-26 11:30:14,Under way using engine,1.66,177.61,172.89999999999998
2024-11-26 11:31:14,Under way using engine,1.6800000000000002,177.57999999999993,173.0
2024-11-26 11:32:14,Under way using engine,1.7000000000000002,177.54999999999995,173.10000000000002
2024-11-26 11:33:14,Under way using engine,1.72,177.51999999999998,173.20000000000005
2024-11-26 11:34:14,Under way using engine,1.74,177.49,173.29999999999995
2024-11-26 11:35:14,Under way using engine,1.76,177.46000000000004,173.39999999999998
2024-11-26 11:36:14,Under way using engine,1.78,177.43000000000006,173.5
2024-11-26 11:37:14,Under way using engine,1.8,177.39999999999998,173.60000000000002
2024-11-26 11:38:14,Under way using engine,2.0,184.89999999999998,173.60000000000002
2024-11-26 11:39:14,Under way using engine,2.0,178.70000000000005,169.60000000000002
2024-11-26 11:40:14,Under way using engine,1.8,168.10000000000002,167.60000000000002
2024-11-26 11:41:14,Under way using engine,1.9,162.5,170.60000000000002
2024-11-26 11:42:14,Under way using engine,1.9666666666666663,163.4666666666667,170.85000000000002
2024-11-26 11:43:14,Under way using engine,2.033333333333333,164.43333333333328,171.10000000000002
2024-11-26 11:44:14,Under way using engine,2.1,165.39999999999998,171.35000000000002
2024-11-26 11:45:14,Under way using engine,2.1666666666666665,166.36666666666667,171.60000000000002
2024-11-26 11:46:14,Under way using engine,2.2333333333333334,167.33333333333326,171.85000000000002
2024-11-26 11:47:14,Under way using engine,2.3,168.29999999999995,172.10000000000002
2024-11-26 11:48:14,Under way using engine,2.3666666666666667,169.26666666666665,172.35000000000002
2024-11-26 11:49:14,Under way using engine,2.4333333333333336,170.23333333333335,172.60000000000002
2024-11-26 11:50:14,Under way using engine,2.5,171.20000000000005,172.85000000000002
2024-11-26 11:51:14,Under way using engine,2.566666666666667,172.16666666666663,173.10000000000002
2024-11-26 11:52:14,Under way using engine,2.6333333333333337,173.13333333333333,173.35000000000002
2024-11-26 11:53:14,Under way using engine,2.7,174.10000000000002,173.60000000000002
2024-11-26 11:54:14,Under way using engine,2.7,177.60000000000002,173.60000000000002
2024-11-26 11:55:14,Under way using engine,2.7,181.70000000000005,170.60000000000002
2024-11-26 11:56:14,Under way using engine,2.6,170.20000000000005,167.60000000000002
2024-11-26 11:57:14,Under way using engine,2.6,167.70000000000005,170.60000000000002
2024-11-26 11:58:14,Under way using engine,2.6,174.5,171.60000000000002
2024-11-26 11:59:14,Under way using engine,2.5,168.60000000000002,171.60000000000002
