Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:39:28,Engaged in fishing,2.35,0.25,1.8999999999999773
2024-03-12 06:39:38,Engaged in fishing,2.4,1.1999999999999886,3.3999999999999773
2024-03-12 06:39:48,Engaged in fishing,2.4,2.3000000000000114,3.3999999999999773
2024-03-12 06:39:58,Engaged in fishing,2.4,3.7666666666666515,3.066666666666663
2024-03-12 06:40:08,Engaged in fishing,2.4,5.2333333333333485,2.7333333333333485
2024-03-12 06:40:18,Engaged in fishing,2.4,6.699999999999989,2.3999999999999773
2024-03-12 06:40:28,Engaged in fishing,2.4,5.350000000000023,2.3999999999999773
2024-03-12 06:40:38,Engaged in fishing,2.4,4.0,2.3999999999999773
2024-03-12 06:40:48,Engaged in fishing,2.4,3.0,2.3999999999999773
2024-03-12 06:40:58,Engaged in fishing,2.4,3.0500000000000114,1.8999999999999773
2024-03-12 06:41:08,Engaged in fishing,2.4,3.1000000000000227,1.3999999999999773
2024-03-12 06:41:18,Engaged in fishing,2.4,3.1499999999999773,0.8999999999999773
2024-03-12 06:41:28,Engaged in fishing,2.4,3.1999999999999886,0.39999999999997726
2024-03-12 06:41:38,Engaged in fishing,2.4,3.0,2.3999999999999773
2024-03-12 06:41:48,Engaged in fishing,2.4,3.3000000000000114,1.3999999999999773
2024-03-12 06:41:58,Engaged in fishing,2.4,3.3000000000000114,1.6499999999999773
2024-03-12 06:42:08,Engaged in fishing,2.4,3.3000000000000114,1.8999999999999773
2024-03-12 06:42:18,Engaged in fishing,2.4,3.3000000000000114,2.1499999999999773
2024-03-12 06:42:28,Engaged in fishing,2.4,3.3000000000000114,2.3999999999999773
2024-03-12 06:42:38,Engaged in fishing,2.3,3.6999999999999886,1.3999999999999773
2024-03-12 06:42:48,Engaged in fishing,2.32,3.420000000000016,1.3999999999999773
2024-03-12 06:42:58,Engaged in fishing,2.34,3.1399999999999864,1.3999999999999773
2024-03-12 06:43:08,Engaged in fishing,2.36,2.8600000000000136,1.3999999999999773
2024-03-12 06:43:18,Engaged in fishing,2.38,2.579999999999984,1.3999999999999773
2024-03-12 06:43:28,Engaged in fishing,2.4,2.3000000000000114,1.3999999999999773
2024-03-12 06:43:38,Engaged in fishing,2.4,1.8999999999999773,1.3999999999999773
2024-03-12 06:43:48,Engaged in fishing,2.4,1.3999999999999773,359.4
2024-03-12 06:43:58,Engaged in fishing,2.4,357.7,1.3999999999999773
2024-03-12 06:44:08,Engaged in fishing,2.4,358.4,1.3999999999999773
2024-03-12 06:44:18,Engaged in fishing,2.4,359.1,1.3999999999999773
2024-03-12 06:44:28,Engaged in fishing,2.4,359.4,1.3999999999999773
2024-03-12 06:44:38,Engaged in fishing,2.4,358.8,2.3999999999999773
2024-03-12 06:44:48,Engaged in fishing,2.4,359.2,1.3999999999999773
2024-03-12 06:44:58,Engaged in fishing,2.4,358.05,1.3999999999999773
2024-03-12 06:45:08,Engaged in fishing,2.4,356.9,1.3999999999999773
2024-03-12 06:45:18,Engaged in fishing,2.4,356.5,2.3999999999999773
2024-03-12 06:45:28,Engaged in fishing,2.4,357.1,359.4
2024-03-12 06:45:38,Engaged in fishing,2.4,357.2,0.39999999999997726
2024-03-12 06:45:48,Engaged in fishing,2.4,355.8,359.4
2024-03-12 06:45:58,Engaged in fishing,2.4,357.75,0.39999999999997726
2024-03-12 06:46:08,Engaged in fishing,2.4,359.7,1.3999999999999773
2024-03-12 06:46:18,Engaged in fishing,2.4,359.4,1.3999999999999773
2024-03-12 06:46:28,Engaged in fishing,2.4,359.05,1.8999999999999773
2024-03-12 06:46:38,Engaged in fishing,2.4,358.7,2.3999999999999773
2024-03-12 06:46:48,Engaged in fishing,2.4,359.9,4.399999999999977
2024-03-12 06:46:58,Engaged in fishing,2.4,3.1000000000000227,4.899999999999977
2024-03-12 06:47:08,Engaged in fishing,2.4,6.300000000000011,5.399999999999977
