Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:14:21,Engaged in fishing,2.75,319.5,352.0
2024-05-25 23:14:31,Engaged in fishing,2.7333333333333334,320.0,352.6666666666667
2024-05-25 23:14:41,Engaged in fishing,2.716666666666667,320.5,353.3333333333333
2024-05-25 23:14:51,Engaged in fishing,2.7,321.0,354.0
2024-05-25 23:15:01,Engaged in fishing,2.6,324.0,353.0
2024-05-25 23:15:11,Engaged in fishing,2.6,324.16666666666663,352.8333333333333
2024-05-25 23:15:21,Engaged in fishing,2.6,324.3333333333333,352.6666666666667
2024-05-25 23:15:31,Engaged in fishing,2.6,324.5,352.5
2024-05-25 23:15:41,Engaged in fishing,2.6,324.66666666666663,352.3333333333333
2024-05-25 23:15:51,Engaged in fishing,2.6,324.8333333333333,352.1666666666667
2024-05-25 23:16:01,Engaged in fishing,2.6,325.0,352.0
2024-05-25 23:16:11,Engaged in fishing,2.575,324.5,351.75
2024-05-25 23:16:21,Engaged in fishing,2.55,324.0,351.5
2024-05-25 23:16:31,Engaged in fishing,2.525,323.5,351.25
2024-05-25 23:16:41,Engaged in fishing,2.5,323.0,351.0
2024-05-25 23:16:51,Engaged in fishing,2.55,323.0,351.0
2024-05-25 23:17:01,Engaged in fishing,2.6,323.0,351.0
2024-05-25 23:17:11,Engaged in fishing,2.575,325.5,352.0
2024-05-25 23:17:21,Engaged in fishing,2.55,328.0,353.0
2024-05-25 23:17:31,Engaged in fishing,2.525,330.5,354.0
2024-05-25 23:17:41,Engaged in fishing,2.5,333.0,355.0
2024-05-25 23:17:51,Engaged in fishing,2.5,331.16666666666663,353.5
2024-05-25 23:18:01,Engaged in fishing,2.5,329.3333333333333,352.0
2024-05-25 23:18:11,Engaged in fishing,2.5,327.5,350.5
2024-05-25 23:18:21,Engaged in fishing,2.5,325.66666666666663,349.0
2024-05-25 23:18:31,Engaged in fishing,2.5,323.8333333333333,347.5
2024-05-25 23:18:41,Engaged in fishing,2.5,322.0,346.0
2024-05-25 23:18:51,Engaged in fishing,2.5166666666666666,321.16666666666663,345.3333333333333
2024-05-25 23:19:01,Engaged in fishing,2.533333333333333,320.3333333333333,344.6666666666667
2024-05-25 23:19:11,Engaged in fishing,2.55,319.5,344.0
2024-05-25 23:19:21,Engaged in fishing,2.566666666666667,318.66666666666663,343.3333333333333
2024-05-25 23:19:31,Engaged in fishing,2.583333333333333,317.8333333333333,342.6666666666667
2024-05-25 23:19:41,Engaged in fishing,2.6,317.0,342.0
2024-05-25 23:19:51,Engaged in fishing,2.6,316.66666666666663,340.3333333333333
2024-05-25 23:20:01,Engaged in fishing,2.6,316.3333333333333,338.6666666666667
2024-05-25 23:20:11,Engaged in fishing,2.6,316.0,337.0
2024-05-25 23:20:21,Engaged in fishing,2.6,315.66666666666663,335.3333333333333
2024-05-25 23:20:31,Engaged in fishing,2.6,315.3333333333333,333.66666666666663
2024-05-25 23:20:41,Engaged in fishing,2.6,315.0,332.0
2024-05-25 23:20:51,Engaged in fishing,2.6166666666666667,313.16666666666663,331.5
2024-05-25 23:21:01,Engaged in fishing,2.6333333333333333,311.3333333333333,331.0
2024-05-25 23:21:11,Engaged in fishing,2.6500000000000004,309.5,330.5
2024-05-25 23:21:21,Engaged in fishing,2.666666666666667,307.6666666666667,330.0
2024-05-25 23:21:31,Engaged in fishing,2.6833333333333336,305.8333333333333,329.5
2024-05-25 23:21:41,Engaged in fishing,2.7,304.0,329.0
2024-05-25 23:21:51,Engaged in fishing,2.7,304.1666666666667,329.5
2024-05-25 23:22:01,Engaged in fishing,2.7,304.3333333333333,330.0
2024-05-25 23:22:11,Engaged in fishing,2.7,304.5,330.5
2024-05-25 23:22:21,Engaged in fishing,2.7,304.6666666666667,331.0
2024-05-25 23:22:31,Engaged in fishing,2.7,304.8333333333333,331.5
2024-05-25 23:22:41,Engaged in fishing,2.7,305.0,332.0
2024-05-25 23:22:51,Engaged in fishing,2.68,305.8,331.6
2024-05-25 23:23:01,Engaged in fishing,2.66,306.6,331.2
2024-05-25 23:23:11,Engaged in fishing,2.64,307.4,330.8
2024-05-25 23:23:21,Engaged in fishing,2.62,308.2,330.4
2024-05-25 23:23:31,Engaged in fishing,2.6,309.0,330.0
2024-05-25 23:23:41,Engaged in fishing,2.6,309.0,330.0
