Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:01:12,Under way using engine,9.9,2.695652173913061,1.578260869565213
2024-06-21 04:01:22,Under way using engine,9.9,2.8130434782609086,1.6652173913043953
2024-06-21 04:01:32,Under way using engine,9.9,2.9304347826087564,1.7521739130435208
2024-06-21 04:01:42,Under way using engine,9.9,3.0478260869565474,1.8391304347826463
2024-06-21 04:01:52,Under way using engine,9.9,3.1652173913043953,1.926086956521715
2024-06-21 04:02:02,Under way using engine,9.9,3.2826086956521863,2.0130434782608972
2024-06-21 04:02:12,Under way using engine,9.9,3.400000000000034,2.1000000000000227
2024-06-21 04:02:22,Under way using engine,9.9,2.25,0.6000000000000227
2024-06-21 04:02:32,Under way using engine,9.9,1.1000000000000227,359.1
2024-06-21 04:02:42,Under way using engine,9.9,359.0,0.10000000000002274
2024-06-21 04:02:52,Under way using engine,9.9,359.95000000000005,0.6000000000000227
2024-06-21 04:03:02,Under way using engine,9.9,0.8999999999999773,1.1000000000000227
2024-06-21 04:03:12,Under way using engine,9.9,1.8500000000000227,1.6000000000000227
2024-06-21 04:03:22,Under way using engine,9.9,2.8000000000000114,2.1000000000000227
2024-06-21 04:03:32,Under way using engine,9.9,2.400000000000034,1.1000000000000227
2024-06-21 04:03:42,Under way using engine,9.9,1.0500000000000682,1.6000000000000227
2024-06-21 04:03:52,Under way using engine,9.9,359.70000000000005,2.1000000000000227
2024-06-21 04:04:02,Under way using engine,9.9,0.30000000000001137,2.1000000000000227
2024-06-21 04:04:12,Under way using engine,9.9,0.9000000000000341,3.1000000000000227
2024-06-21 04:04:22,Under way using engine,9.9,1.7333333333333485,2.7666666666667084
2024-06-21 04:04:32,Under way using engine,9.9,2.5666666666667197,2.433333333333337
2024-06-21 04:04:42,Under way using engine,9.9,3.400000000000034,2.1000000000000227
2024-06-21 04:04:52,Under way using engine,9.9,1.8000000000000114,1.1000000000000227
2024-06-21 04:05:02,Under way using engine,9.9,1.7800000000000296,1.1000000000000227
2024-06-21 04:05:12,Under way using engine,9.9,1.7600000000000477,1.1000000000000227
2024-06-21 04:05:22,Under way using engine,9.9,1.740000000000009,1.1000000000000227
2024-06-21 04:05:32,Under way using engine,9.9,1.7200000000000273,1.1000000000000227
2024-06-21 04:05:42,Under way using engine,9.9,1.7000000000000455,1.1000000000000227
2024-06-21 04:05:52,Under way using engine,9.9,0.30000000000001137,2.1000000000000227
2024-06-21 04:06:02,Under way using engine,9.9,0.20000000000004547,3.1000000000000227
2024-06-21 04:06:12,Under way using engine,9.9,0.32000000000005,2.900000000000034
2024-06-21 04:06:22,Under way using engine,9.9,0.44000000000005457,2.7000000000000455
2024-06-21 04:06:32,Under way using engine,9.9,0.5600000000000023,2.5
2024-06-21 04:06:42,Under way using engine,9.9,0.6800000000000068,2.3000000000000114
2024-06-21 04:06:52,Under way using engine,9.9,0.8000000000000114,2.1000000000000227
2024-06-21 04:07:02,Under way using engine,9.9,1.5,2.1000000000000227
2024-06-21 04:07:12,Under way using engine,9.9,1.3000000000000114,1.1000000000000227
2024-06-21 04:07:22,Under way using engine,9.9,0.0,2.1000000000000227
2024-06-21 04:07:32,Under way using engine,9.9,0.6000000000000227,2.1000000000000227
2024-06-21 04:07:42,Under way using engine,9.9,1.2000000000000455,2.1000000000000227
2024-06-21 04:07:52,Under way using engine,9.9,1.8000000000000114,2.1000000000000227
2024-06-21 04:08:02,Under way using engine,9.9,2.400000000000034,2.1000000000000227
2024-06-21 04:08:12,Under way using engine,9.85,2.25,2.1000000000000227
2024-06-21 04:08:22,Under way using engine,9.8,2.1000000000000227,2.1000000000000227
2024-06-21 04:08:32,Under way using engine,9.8,1.9500000000000455,2.1000000000000227
2024-06-21 04:08:42,Under way using engine,9.8,1.8000000000000114,2.1000000000000227
2024-06-21 04:08:52,Under way using engine,9.775,1.7000000000000455,2.1000000000000227
2024-06-21 04:09:02,Under way using engine,9.75,1.6000000000000227,2.1000000000000227
2024-06-21 04:09:12,Under way using engine,9.725,1.5,2.1000000000000227
2024-06-21 04:09:22,Under way using engine,9.7,1.400000000000034,2.1000000000000227
2024-06-21 04:09:32,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-06-21 04:09:42,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
