Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:37:31,Engaged in fishing,2.6,0.30000000000001137,23.466666666666697
2024-03-06 08:37:41,Engaged in fishing,2.6,0.30000000000001137,23.30000000000001
2024-03-06 08:37:51,Engaged in fishing,2.6,0.30000000000001137,23.133333333333326
2024-03-06 08:38:01,Engaged in fishing,2.6,0.30000000000001137,22.966666666666697
2024-03-06 08:38:11,Engaged in fishing,2.6,0.30000000000001137,22.80000000000001
2024-03-06 08:38:21,Engaged in fishing,2.591666666666667,0.3333333333333144,22.80000000000001
2024-03-06 08:38:31,Engaged in fishing,2.583333333333333,0.36666666666667425,22.80000000000001
2024-03-06 08:38:41,Engaged in fishing,2.575,0.4000000000000341,22.80000000000001
2024-03-06 08:38:51,Engaged in fishing,2.566666666666667,0.4333333333333371,22.80000000000001
2024-03-06 08:39:01,Engaged in fishing,2.5583333333333336,0.46666666666664014,22.80000000000001
2024-03-06 08:39:11,Engaged in fishing,2.55,0.5,22.80000000000001
2024-03-06 08:39:21,Engaged in fishing,2.5416666666666665,0.533333333333303,22.80000000000001
2024-03-06 08:39:31,Engaged in fishing,2.533333333333333,0.5666666666666629,22.80000000000001
2024-03-06 08:39:41,Engaged in fishing,2.525,0.5999999999999659,22.80000000000001
2024-03-06 08:39:51,Engaged in fishing,2.5166666666666666,0.6333333333333258,22.80000000000001
2024-03-06 08:40:01,Engaged in fishing,2.5083333333333333,0.6666666666666856,22.80000000000001
2024-03-06 08:40:11,Engaged in fishing,2.5,0.6999999999999886,22.80000000000001
2024-03-06 08:40:21,Engaged in fishing,2.5,1.0500000000000114,22.966666666666697
2024-03-06 08:40:31,Engaged in fishing,2.5,1.400000000000034,23.133333333333326
2024-03-06 08:40:41,Engaged in fishing,2.5,1.75,23.30000000000001
2024-03-06 08:40:51,Engaged in fishing,2.5,2.1000000000000227,23.466666666666697
2024-03-06 08:41:01,Engaged in fishing,2.5,2.4499999999999886,23.633333333333326
2024-03-06 08:41:11,Engaged in fishing,2.5,2.8000000000000114,23.80000000000001
2024-03-06 08:41:21,Engaged in fishing,2.4833333333333334,2.4166666666666856,23.633333333333326
2024-03-06 08:41:31,Engaged in fishing,2.466666666666667,2.033333333333303,23.466666666666697
2024-03-06 08:41:41,Engaged in fishing,2.45,1.650000000000034,23.30000000000001
2024-03-06 08:41:51,Engaged in fishing,2.433333333333333,1.2666666666666515,23.133333333333326
2024-03-06 08:42:01,Engaged in fishing,2.4166666666666665,0.8833333333333258,22.966666666666697
2024-03-06 08:42:11,Engaged in fishing,2.4,0.5,22.80000000000001
2024-03-06 08:42:21,Engaged in fishing,2.433333333333333,0.18333333333333712,22.80000000000001
2024-03-06 08:42:31,Engaged in fishing,2.466666666666667,359.8666666666667,22.80000000000001
2024-03-06 08:42:41,Engaged in fishing,2.5,359.55,22.80000000000001
2024-03-06 08:42:51,Engaged in fishing,2.533333333333333,359.23333333333335,22.80000000000001
2024-03-06 08:43:01,Engaged in fishing,2.566666666666667,358.9166666666667,22.80000000000001
2024-03-06 08:43:11,Engaged in fishing,2.6,358.6,22.80000000000001
2024-03-06 08:43:21,Engaged in fishing,2.583333333333333,358.43333333333334,22.633333333333326
2024-03-06 08:43:31,Engaged in fishing,2.566666666666667,358.2666666666667,22.466666666666697
2024-03-06 08:43:41,Engaged in fishing,2.55,358.1,22.30000000000001
2024-03-06 08:43:51,Engaged in fishing,2.533333333333333,357.93333333333334,22.133333333333326
2024-03-06 08:44:01,Engaged in fishing,2.5166666666666666,357.7666666666667,21.966666666666697
2024-03-06 08:44:11,Engaged in fishing,2.5,357.6,21.80000000000001
2024-03-06 08:44:21,Engaged in fishing,2.4,358.40000000000003,22.80000000000001
2024-03-06 08:44:31,Engaged in fishing,2.42,358.34000000000003,23.0
2024-03-06 08:44:41,Engaged in fishing,2.44,358.28000000000003,23.19999999999999
2024-03-06 08:44:51,Engaged in fishing,2.46,358.22,23.400000000000034
2024-03-06 08:45:01,Engaged in fishing,2.48,358.16,23.600000000000023
2024-03-06 08:45:11,Engaged in fishing,2.5,358.1,23.80000000000001
2024-03-06 08:45:21,Engaged in fishing,2.5,358.40000000000003,24.80000000000001
2024-03-06 08:45:31,Engaged in fishing,2.5,358.40000000000003,24.80000000000001
2024-03-06 08:45:41,Engaged in fishing,2.5,358.40000000000003,24.80000000000001
