Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:37:26,Engaged in fishing,3.04,2.159999999999968,354.1
2024-06-24 07:37:36,Engaged in fishing,3.06,2.0399999999999636,354.1
2024-06-24 07:37:46,Engaged in fishing,3.08,1.919999999999959,354.1
2024-06-24 07:37:56,Engaged in fishing,3.1,1.8000000000000114,354.1
2024-06-24 07:38:06,Engaged in fishing,3.0,2.0,353.1
2024-06-24 07:38:16,Engaged in fishing,3.02,1.9599999999999795,353.3
2024-06-24 07:38:26,Engaged in fishing,3.04,1.919999999999959,353.5
2024-06-24 07:38:36,Engaged in fishing,3.06,1.8799999999999955,353.7
2024-06-24 07:38:46,Engaged in fishing,3.08,1.839999999999975,353.9
2024-06-24 07:38:56,Engaged in fishing,3.1,1.8000000000000114,354.1
2024-06-24 07:39:06,Engaged in fishing,3.1,2.1999999999999886,354.1
2024-06-24 07:39:16,Engaged in fishing,3.1,2.2200000000000273,354.1
2024-06-24 07:39:26,Engaged in fishing,3.1,2.240000000000009,354.1
2024-06-24 07:39:36,Engaged in fishing,3.1,2.259999999999991,354.1
2024-06-24 07:39:46,Engaged in fishing,3.1,2.2799999999999727,354.1
2024-06-24 07:39:56,Engaged in fishing,3.1,2.3000000000000114,354.1
2024-06-24 07:40:06,Engaged in fishing,3.1,2.8000000000000114,354.1
2024-06-24 07:40:16,Engaged in fishing,3.1,2.966666666666697,354.1
2024-06-24 07:40:26,Engaged in fishing,3.1,3.1333333333333258,354.1
2024-06-24 07:40:36,Engaged in fishing,3.1,3.3000000000000114,354.1
2024-06-24 07:40:46,Engaged in fishing,3.1,3.25,354.1
2024-06-24 07:40:56,Engaged in fishing,3.1,3.1999999999999886,354.1
2024-06-24 07:41:06,Engaged in fishing,3.1,3.3999999999999773,354.1
2024-06-24 07:41:16,Engaged in fishing,3.1,3.5,354.1
2024-06-24 07:41:26,Engaged in fishing,3.1,3.6000000000000227,354.1
2024-06-24 07:41:36,Engaged in fishing,3.1,3.6999999999999886,354.1
2024-06-24 07:41:46,Engaged in fishing,3.1,3.6999999999999886,354.1
2024-06-24 07:41:56,Engaged in fishing,3.1,3.6999999999999886,354.1
2024-06-24 07:42:06,Engaged in fishing,3.1,3.1999999999999886,355.1
2024-06-24 07:42:16,Engaged in fishing,3.1,1.8000000000000114,351.4333333333333
2024-06-24 07:42:26,Engaged in fishing,3.1,0.39999999999997726,347.76666666666665
2024-06-24 07:42:36,Engaged in fishing,3.1,359.0,344.1
2024-06-24 07:42:46,Engaged in fishing,3.1,358.1333333333333,343.76666666666665
2024-06-24 07:42:56,Engaged in fishing,3.1,357.26666666666665,343.43333333333334
2024-06-24 07:43:06,Engaged in fishing,3.1,356.4,343.1
2024-06-24 07:43:16,Engaged in fishing,3.1,355.8666666666667,342.1
2024-06-24 07:43:26,Engaged in fishing,3.1,355.3333333333333,341.1
2024-06-24 07:43:36,Engaged in fishing,3.1,354.8,340.1
2024-06-24 07:43:46,Engaged in fishing,3.1,354.23333333333335,340.1
2024-06-24 07:43:56,Engaged in fishing,3.1,353.66666666666663,340.1
2024-06-24 07:44:06,Engaged in fishing,3.1,353.1,340.1
2024-06-24 07:44:16,Engaged in fishing,3.1,352.7,339.76666666666665
2024-06-24 07:44:26,Engaged in fishing,3.1,352.3,339.43333333333334
2024-06-24 07:44:36,Engaged in fishing,3.1,351.9,339.1
2024-06-24 07:44:46,Engaged in fishing,3.1,351.9,339.1
2024-06-24 07:44:56,Engaged in fishing,3.1,351.9,339.1
