Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 08:25:02,Under way using engine,12.3,0.10000000000002274,5.600000000000023
2024-04-02 08:25:12,Under way using engine,12.3,0.10000000000002274,5.600000000000023
2024-04-02 08:25:22,Under way using engine,12.3,0.10000000000002274,5.600000000000023
2024-04-02 08:25:32,Under way using engine,12.3,0.10000000000002274,5.600000000000023
2024-04-02 08:25:42,Under way using engine,12.28,0.060000000000002274,5.600000000000023
2024-04-02 08:25:52,Under way using engine,12.26,0.020000000000038654,5.600000000000023
2024-04-02 08:26:02,Under way using engine,12.24,359.98,5.600000000000023
2024-04-02 08:26:12,Under way using engine,12.22,359.94000000000005,5.600000000000023
2024-04-02 08:26:22,Under way using engine,12.2,359.90000000000003,5.600000000000023
2024-04-02 08:26:32,Under way using engine,12.3,359.70000000000005,5.600000000000023
2024-04-02 08:26:42,Under way using engine,12.3,359.68750000000006,5.600000000000023
2024-04-02 08:26:52,Under way using engine,12.3,359.67500000000007,5.600000000000023
2024-04-02 08:27:02,Under way using engine,12.3,359.6625,5.600000000000023
2024-04-02 08:27:12,Under way using engine,12.3,359.65000000000003,5.600000000000023
2024-04-02 08:27:22,Under way using engine,12.3,359.63750000000005,5.600000000000023
2024-04-02 08:27:32,Under way using engine,12.3,359.625,5.600000000000023
2024-04-02 08:27:42,Under way using engine,12.3,359.6125,5.600000000000023
2024-04-02 08:27:52,Under way using engine,12.3,359.6,5.600000000000023
2024-04-02 08:28:02,Under way using engine,12.3,359.58750000000003,5.600000000000023
2024-04-02 08:28:12,Under way using engine,12.3,359.57500000000005,5.600000000000023
2024-04-02 08:28:22,Under way using engine,12.3,359.5625,5.600000000000023
2024-04-02 08:28:32,Under way using engine,12.3,359.55,5.600000000000023
2024-04-02 08:28:42,Under way using engine,12.3,359.5375,5.600000000000023
2024-04-02 08:28:52,Under way using engine,12.3,359.525,5.600000000000023
2024-04-02 08:29:02,Under way using engine,12.3,359.51250000000005,5.600000000000023
2024-04-02 08:29:12,Under way using engine,12.3,359.5,5.600000000000023
2024-04-02 08:29:22,Under way using engine,12.3,359.3,5.600000000000023
2024-04-02 08:29:32,Under way using engine,12.3,359.3,5.600000000000023
2024-04-02 08:29:42,Under way using engine,12.3,359.3,5.600000000000023
2024-04-02 08:29:52,Under way using engine,12.3,359.3,5.600000000000023
2024-04-02 08:30:02,Under way using engine,12.3,359.3,5.600000000000023
