Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:49:27,Reserved for future amendment [HSC],3.269230769230769,207.9230769230769,197.38461538461536
2024-06-08 04:49:37,Reserved for future amendment [HSC],3.253846153846154,207.38461538461536,196.0769230769231
2024-06-08 04:49:47,Reserved for future amendment [HSC],3.2384615384615385,206.8461538461538,194.76923076923072
2024-06-08 04:49:57,Reserved for future amendment [HSC],3.223076923076923,206.30769230769238,193.46153846153845
2024-06-08 04:50:07,Reserved for future amendment [HSC],3.207692307692308,205.76923076923072,192.1538461538462
2024-06-08 04:50:17,Reserved for future amendment [HSC],3.192307692307692,205.23076923076928,190.8461538461538
2024-06-08 04:50:27,Reserved for future amendment [HSC],3.1769230769230767,204.69230769230762,189.53846153846155
2024-06-08 04:50:37,Reserved for future amendment [HSC],3.1615384615384614,204.1538461538462,188.23076923076928
2024-06-08 04:50:47,Reserved for future amendment [HSC],3.146153846153846,203.61538461538464,186.9230769230769
2024-06-08 04:50:57,Reserved for future amendment [HSC],3.1307692307692307,203.0769230769231,185.61538461538464
2024-06-08 04:51:07,Reserved for future amendment [HSC],3.1153846153846154,202.53846153846155,184.30769230769238
2024-06-08 04:51:17,Reserved for future amendment [HSC],3.1,202.0,183.0
2024-06-08 04:51:27,Reserved for future amendment [HSC],3.1,195.0,183.0
2024-06-08 04:51:37,Reserved for future amendment [HSC],3.1,192.0,185.0
2024-06-08 04:51:47,Reserved for future amendment [HSC],3.1,192.0,185.0
2024-06-08 04:51:57,Reserved for future amendment [HSC],3.1,192.0,185.0
2024-06-08 04:52:07,Reserved for future amendment [HSC],3.1,192.0,185.0
2024-06-08 04:52:17,Reserved for future amendment [HSC],3.1,192.0,185.0
2024-06-08 04:52:27,Reserved for future amendment [HSC],3.1,192.0,185.0
2024-06-08 04:52:37,Reserved for future amendment [HSC],3.1,192.0,185.0
2024-06-08 04:52:47,Reserved for future amendment [HSC],3.1,192.0,185.0
2024-06-08 04:52:57,Reserved for future amendment [HSC],3.1,192.0,185.0
