Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 11:32:39,Under way using engine,8.24,1.3999999999999773,353.5
2024-04-13 11:32:49,Under way using engine,8.219999999999999,1.0,353.7
2024-04-13 11:32:59,Under way using engine,8.2,0.6000000000000227,353.9
2024-04-13 11:33:09,Under way using engine,8.216666666666667,0.6833333333333371,353.73333333333335
2024-04-13 11:33:19,Under way using engine,8.233333333333333,0.7666666666666515,353.56666666666666
2024-04-13 11:33:29,Under way using engine,8.25,0.8500000000000227,353.4
2024-04-13 11:33:39,Under way using engine,8.266666666666667,0.9333333333333371,353.23333333333335
2024-04-13 11:33:49,Under way using engine,8.283333333333333,1.0166666666666515,353.06666666666666
2024-04-13 11:33:59,Under way using engine,8.3,1.1000000000000227,352.9
2024-04-13 11:34:09,Under way using engine,8.3,0.8999999999999773,352.9
2024-04-13 11:34:19,Under way using engine,8.3,1.1000000000000227,352.4
2024-04-13 11:34:29,Under way using engine,8.3,1.3000000000000114,351.9
2024-04-13 11:34:39,Under way using engine,8.266666666666667,1.6333333333333258,351.9
2024-04-13 11:34:49,Under way using engine,8.233333333333333,1.9666666666666401,351.9
2024-04-13 11:34:59,Under way using engine,8.2,2.3000000000000114,351.9
2024-04-13 11:35:09,Under way using engine,8.2,2.1000000000000227,351.9
2024-04-13 11:35:19,Under way using engine,8.2,1.8999999999999773,351.9
