Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:21:16,Under way using engine,2.6923076923076925,316.81538461538463,310.77692307692314
2024-03-29 17:22:16,Under way using engine,2.7,317.0,310.70000000000005
2024-03-29 17:23:16,Under way using engine,2.7,313.5,309.70000000000005
2024-03-29 17:24:16,Under way using engine,2.7,315.2,312.7
2024-03-29 17:25:16,Under way using engine,2.7,314.95,132.2
2024-03-29 17:26:16,Under way using engine,2.7,314.7,311.70000000000005
2024-03-29 17:27:16,Under way using engine,2.7,317.4,308.70000000000005
2024-03-29 17:28:16,Under way using engine,2.7,313.4,308.70000000000005
2024-03-29 17:29:16,Under way using engine,2.708333333333333,313.51666666666665,308.6166666666667
2024-03-29 17:30:16,Under way using engine,2.716666666666667,313.6333333333333,308.5333333333333
2024-03-29 17:31:16,Under way using engine,2.725,313.75,308.45000000000005
2024-03-29 17:32:16,Under way using engine,2.7333333333333334,313.8666666666667,308.3666666666667
2024-03-29 17:33:16,Under way using engine,2.7416666666666667,313.98333333333335,308.2833333333333
2024-03-29 17:34:16,Under way using engine,2.75,314.1,308.20000000000005
2024-03-29 17:35:16,Under way using engine,2.7583333333333333,314.2166666666667,308.1166666666667
2024-03-29 17:36:16,Under way using engine,2.7666666666666666,314.3333333333333,308.0333333333333
2024-03-29 17:37:16,Under way using engine,2.775,314.45,307.95000000000005
2024-03-29 17:38:16,Under way using engine,2.783333333333333,314.56666666666666,307.8666666666667
2024-03-29 17:39:16,Under way using engine,2.7916666666666665,314.68333333333334,307.7833333333333
2024-03-29 17:40:16,Under way using engine,2.8,314.8,307.70000000000005
2024-03-29 17:41:16,Under way using engine,2.7,314.7,307.70000000000005
2024-03-29 17:42:16,Under way using engine,2.8,314.3,310.70000000000005
2024-03-29 17:43:16,Under way using engine,2.8076923076923075,320.74615384615385,290.0846153846153
2024-03-29 17:44:16,Under way using engine,2.815384615384615,327.1923076923077,269.46923076923076
2024-03-29 17:45:16,Under way using engine,2.823076923076923,333.63846153846157,248.85384615384612
2024-03-29 17:46:16,Under way using engine,2.8307692307692305,340.0846153846154,228.23846153846148
2024-03-29 17:47:16,Under way using engine,2.838461538461538,346.53076923076924,207.62307692307695
2024-03-29 17:48:16,Under way using engine,2.846153846153846,352.9769230769231,187.0076923076923
2024-03-29 17:49:16,Under way using engine,2.853846153846154,359.4230769230769,166.39230769230767
2024-03-29 17:50:16,Under way using engine,2.8615384615384616,5.869230769230796,145.77692307692308
2024-03-29 17:51:16,Under way using engine,2.8692307692307693,12.31538461538463,125.16153846153844
2024-03-29 17:52:16,Under way using engine,2.876923076923077,18.761538461538464,104.54615384615386
2024-03-29 17:53:16,Under way using engine,2.8846153846153846,25.207692307692298,83.93076923076922
2024-03-29 17:54:16,Under way using engine,2.892307692307692,31.65384615384619,63.31538461538457
2024-03-29 17:55:16,Under way using engine,2.9,38.10000000000002,42.69999999999999
2024-03-29 17:56:16,Under way using engine,2.9,45.10000000000002,45.69999999999999
2024-03-29 17:57:16,Under way using engine,2.8,47.69999999999999,57.69999999999999
2024-03-29 17:58:16,Under way using engine,2.8,55.80000000000001,57.69999999999999
2024-03-29 17:59:16,Under way using engine,2.8,64.39999999999998,69.69999999999999
2024-03-29 18:00:16,Under way using engine,2.8,76.0,84.69999999999999
2024-03-29 18:01:16,Under way using engine,2.8,83.5,89.69999999999999
2024-03-29 18:02:16,Under way using engine,2.7785714285714285,88.05714285714288,93.69999999999999
2024-03-29 18:03:16,Under way using engine,2.757142857142857,92.6142857142857,97.69999999999999
2024-03-29 18:04:16,Under way using engine,2.7357142857142858,97.17142857142858,101.69999999999999
2024-03-29 18:05:16,Under way using engine,2.714285714285714,101.72857142857146,105.69999999999999
2024-03-29 18:06:16,Under way using engine,2.6928571428571426,106.28571428571428,109.69999999999999
2024-03-29 18:07:16,Under way using engine,2.6714285714285717,110.84285714285716,113.69999999999999
2024-03-29 18:08:16,Under way using engine,2.65,115.39999999999998,117.69999999999999
2024-03-29 18:09:16,Under way using engine,2.628571428571429,119.95714285714286,121.69999999999999
2024-03-29 18:10:16,Under way using engine,2.607142857142857,124.51428571428573,125.69999999999999
2024-03-29 18:11:16,Under way using engine,2.585714285714286,129.07142857142856,129.7
2024-03-29 18:12:16,Under way using engine,2.564285714285714,133.62857142857143,133.7
2024-03-29 18:13:16,Under way using engine,2.5428571428571427,138.18571428571425,137.7
2024-03-29 18:14:16,Under way using engine,2.521428571428572,142.7428571428572,141.7
2024-03-29 18:15:16,Under way using engine,2.5,147.3,145.7
2024-03-29 18:16:16,Under way using engine,2.5,148.7,152.70000000000005
2024-03-29 18:17:16,Under way using engine,2.5,150.0,151.7
2024-03-29 18:18:16,Under way using engine,2.5,149.8,153.70000000000005
2024-03-29 18:19:16,Under way using engine,2.5,150.10000000000002,149.7
2024-03-29 18:20:16,Under way using engine,2.5,148.7,149.7
2024-03-29 18:21:16,Under way using engine,2.5,149.0,149.2
2024-03-29 18:22:16,Under way using engine,2.5,149.3,148.7
2024-03-29 18:23:16,Under way using engine,2.5,149.0,149.7
2024-03-29 18:24:16,Under way using engine,2.5,149.0,149.7
2024-03-29 18:25:16,Under way using engine,2.5,149.0,149.7
2024-03-29 18:26:16,Under way using engine,2.5,149.0,149.7
